0	0.000000	0.000000	0.000000
0.05	0.02724505	0.00035604254376	-0.0260233396701419
0.1	0.0544901	0.00141185858688	-0.0513688541118479
0.15	0.08173515	0.00314898074712	-0.0760365433251178
0.2	0.1089802	0.00554894164224	-0.100026407309952
0.25	0.13622525	0.00859327389	-0.12333844606635
0.3	0.1634703	0.01226351010816	-0.145972659594312
0.35	0.19071535	0.01654118291448	-0.167929047893838
0.4	0.2179604	0.02140782492672	-0.189207610964928
0.45	0.24520545	0.02684496876264	-0.209808348807582
0.5	0.2724505	0.03283414704	-0.2297312614218
0.55	0.29969555	0.03935689237656	-0.248976348807582
0.6	0.3269406	0.04639473739008	-0.267543610964928
0.65	0.35418565	0.05392921469832	-0.285433047893838
0.7	0.3814307	0.06194185691904	-0.302644659594312
0.75	0.40867575	0.07041419667	-0.31917844606635
0.8	0.4359208	0.07932776656896	-0.335034407309952
0.85	0.46316585	0.08866409923368	-0.350212543325118
0.9	0.4904109	0.09840472728192	-0.364712854111848
0.95	0.51765595	0.10853118333144	-0.378535339670142
1	0.544901	0.119025	-0.391680
1.05	0.57223665	0.129816392130787	-0.397743773219047
1.1	0.5995723	0.140763424558434	-0.403067349257142
1.15	0.62690795	0.151845863511872	-0.407650728114285
1.2	0.6542436	0.163043475220032	-0.411493909790475
1.25	0.68157925	0.174336025911844	-0.414596894285713
1.3	0.7089149	0.185703281816238	-0.416959681599998
1.35	0.73625055	0.197125009162145	-0.418582271733332
1.4	0.7635862	0.208580974178496	-0.419464664685712
1.45	0.79092185	0.220050943094221	-0.419606860457141
1.5	0.8182575	0.23151468213825	-0.419008859047617
1.55	0.84559315	0.242951957539514	-0.417670660457141
1.6	0.8729288	0.254342535526944	-0.415592264685713
1.65	0.90026445	0.26566618232947	-0.412773671733332
1.7	0.9276001	0.276902664176022	-0.409214881599998
1.75	0.95493575	0.288031747295531	-0.404915894285713
1.8	0.9822714	0.299033197916928	-0.399876709790475
1.85	1.00960705	0.309886782269143	-0.394097328114285
1.9	1.0369427	0.320572266581106	-0.387577749257142
1.95	1.06427835	0.331069417081748	-0.380317973219047
2	1.091614	0.341358	-0.372318
2.05	1.1189869	0.35135133032265	-0.357773040199303
2.1	1.1463598	0.360940668082084	-0.342800297219732
2.15	1.1737327	0.370114303612123	-0.327399771061287
2.2	1.2011056	0.378860527246592	-0.311571461723968
2.25	1.2284785	0.387167629319312	-0.295315369207775
2.3	1.2558514	0.395023900164108	-0.278631493512708
2.35	1.2832243	0.402417630114801	-0.261519834638767
2.4	1.3105972	0.409337109505216	-0.243980392585952
2.45	1.3379701	0.415770628669174	-0.226013167354263
2.5	1.365343	0.4217064779405	-0.2076181589437
2.55	1.3927159	0.427132947653016	-0.188795367354263
2.6	1.4200888	0.432038328140544	-0.169544792585952
2.65	1.4474617	0.436410909736908	-0.149866434638767
2.7	1.4748346	0.440238982775932	-0.129760293512708
2.75	1.5022075	0.443510837591438	-0.109226369207775
2.8	1.5295804	0.446214764517248	-0.0882646617239678
2.85	1.5569533	0.448339053887186	-0.0668751710612869
2.9	1.5843262	0.449871996035076	-0.045057897219732
2.95	1.6116991	0.45080188129474	-0.022812840199303
3	1.639072	0.451117	-0.000140
3.05	1.6658675	0.45086693473287	0.0187407638405702
3.1	1.692663	0.45011609125856	0.0372377841189752
3.15	1.7194585	0.44887475217769	0.0553510608352149
3.2	1.746254	0.44715320009088	0.0730805939892892
3.25	1.7730495	0.44496171759875	0.0904263835811983
3.3	1.799845	0.44231058730192	0.107388429610942
3.35	1.8266405	0.43921009180101	0.123966732078521
3.4	1.853436	0.43567051369664	0.140161290983934
3.45	1.8802315	0.43170213558943	0.155972106327182
3.5	1.907027	0.42731524008	0.171399178108264
3.55	1.9338225	0.42252010976897	0.186442506327182
3.6	1.960618	0.41732702725696	0.201102090983934
3.65	1.9874135	0.41174627514459	0.215377932078521
3.7	2.014209	0.40578813603248	0.229270029610942
3.75	2.0410045	0.39946289252125	0.242778383581198
3.8	2.0678	0.39278082721152	0.255902993989289
3.85	2.0945955	0.38575222270391	0.268643860835215
3.9	2.121391	0.37838736159904	0.281000984118975
3.95	2.1481865	0.37069652649753	0.29297436384057
4	2.174982	0.362690	0.304564
4.05	2.20166285	0.35456707892615	0.304310218798342
4.1	2.2283437	0.346452610291698	0.303930404038964
4.15	2.25502455	0.338349956779093	0.303424555721866
4.2	2.2817054	0.330262481070784	0.302792673847048
4.25	2.30838625	0.322193545849219	0.302034758414509
4.3	2.3350671	0.314146513796846	0.30115080942425
4.35	2.36174795	0.306124747596114	0.300140826876271
4.4	2.3884288	0.298131609929472	0.299004810770571
4.45	2.41510965	0.290170463479368	0.297742761107152
4.5	2.4417905	0.28224467092825	0.296354677886012
4.55	2.46847135	0.274357594958567	0.294840561107152
4.6	2.4951522	0.266512598252768	0.293200410770571
4.65	2.52183305	0.258713043493301	0.291434226876271
