0	0.000000	0.000000	0.000000
0.05	0.026627	0.0002769656464475	-0.020754445761539
0.1	0.053254	0.00110265192338	-0.0412153551271266
0.15	0.079881	0.0024692428371825	-0.0613827280967627
0.2	0.106508	0.00436892239424	-0.0812565646704473
0.25	0.133135	0.0067938746009375	-0.10083686484818
0.3	0.159762	0.00973628346366	-0.120123628629962
0.35	0.186389	0.0131883329887925	-0.139116856015792
0.4	0.213016	0.01714220718272	-0.157816547005671
0.45	0.239643	0.0215900900518275	-0.176222701599598
0.5	0.26627	0.0265241656025	-0.194335319797574
0.55	0.292897	0.0319366178411225	-0.212154401599598
0.6	0.319524	0.03781963077408	-0.229679947005671
0.65	0.346151	0.0441653884077575	-0.246911956015792
0.7	0.372778	0.05096607474854	-0.263850428629962
0.75	0.399405	0.0582138738028125	-0.28049536484818
0.8	0.426032	0.06590096957696	-0.296846764670447
0.85	0.452659	0.0740195460773675	-0.312904628096763
0.9	0.479286	0.08256178731042	-0.328668955127126
0.95	0.505913	0.0915198772825025	-0.344139745761539
1	0.532540	0.100886	-0.359317
1.05	0.5593052	0.110601517692979	-0.366514414319228
1.1	0.5860704	0.120497638373432	-0.372812358710116
1.15	0.6128356	0.130550287548833	-0.378210833172664
1.2	0.6396008	0.140735390726656	-0.382709837706873
1.25	0.666366	0.151028873414375	-0.386309372312742
1.3	0.6931312	0.161406661119464	-0.389009436990271
1.35	0.7198964	0.171844679349397	-0.39081003173946
1.4	0.7466616	0.182318853611648	-0.39171115656031
1.45	0.7734268	0.192805109413691	-0.391712811452819
1.5	0.800192	0.203279372263	-0.390814996416989
1.55	0.8269572	0.213717567667049	-0.389017711452819
1.6	0.8537224	0.224095621133312	-0.38632095656031
1.65	0.8804876	0.234389458169263	-0.38272473173946
1.7	0.9072528	0.244575004282376	-0.378229036990271
1.75	0.934018	0.254628184980125	-0.372833872312742
1.8	0.9607832	0.264524925769984	-0.366539237706873
1.85	0.9875484	0.274241152159427	-0.359345133172664
1.9	1.0143136	0.283752789655928	-0.351251558710116
1.95	1.0410788	0.293035763766961	-0.342258514319228
2	1.067844	0.302066	-0.332366
2.05	1.0945845	0.310760762437876	-0.317908867066949
2.1	1.121325	0.31906638453371	-0.303261058653167
2.15	1.1480655	0.326977767529809	-0.288422574758653
2.2	1.174806	0.33448981266848	-0.273393415383407
2.25	1.2015465	0.341597421192031	-0.25817358052743
2.3	1.228287	0.34829549434277	-0.242763070190722
2.35	1.2550275	0.354578933363004	-0.227161884373282
2.4	1.281768	0.36044263949504	-0.211370023075111
2.45	1.3085085	0.365881513981186	-0.195387486296208
2.5	1.335249	0.37089045806375	-0.179214274036574
2.55	1.3619895	0.375464372985039	-0.162850386296208
2.6	1.38873	0.37959815998736	-0.146295823075111
2.65	1.4154705	0.383286720313021	-0.129550584373282
2.7	1.442211	0.38652495520433	-0.112614670190722
2.75	1.4689515	0.389307765903594	-0.0954880805274303
2.8	1.495692	0.39163005365312	-0.0781708153834072
2.85	1.5224325	0.393486719695216	-0.0606628747586526
2.9	1.549173	0.39487266527219	-0.0429642586531666
2.95	1.5759135	0.395782791626349	-0.025074967066949
3	1.602654	0.396212	-0.006995
3.05	1.62737375	0.396200354476616	0.00789283408117498
3.1	1.6520935	0.395823975854925	0.0225144487853842
3.15	1.67681325	0.395089445011372	0.0368698441126276
3.2	1.701533	0.3940033428224	0.0509590200629052
3.25	1.72625275	0.392572250164453	0.064781976636217
3.3	1.7509725	0.390802747913975	0.0783387138325631
3.35	1.77569225	0.388701416947409	0.0916292316519433
