0	0.000000	0.000000	0.000000
0.05	0.02751345	0.000388185755965	-0.0281705817770945
0.1	0.0550269	0.00154753654892	-0.0560573128408106
0.15	0.08254035	0.003470242666455	-0.0836601931911483
0.2	0.1100538	0.00614849439616	-0.110979222828108
0.25	0.13756725	0.009574482025625	-0.138014401751689
0.3	0.1650807	0.01374039584244	-0.164765729961891
0.35	0.19259415	0.018638426134195	-0.191233207458716
0.4	0.2201076	0.02426076318848	-0.217416834242162
0.45	0.24762105	0.030599597292885	-0.243316610312229
0.5	0.2751345	0.037647118735	-0.268932535668918
0.55	0.30264795	0.045395517802415	-0.294264610312229
0.6	0.3301614	0.05383698478272	-0.319312834242162
0.65	0.35767485	0.062963709963505	-0.344077207458716
0.7	0.3851883	0.07276788363236	-0.368557729961891
0.75	0.41270175	0.083241696076875	-0.392754401751689
0.8	0.4402152	0.09437733758464	-0.416667222828108
0.85	0.46772865	0.106166998443245	-0.440296193191148
0.9	0.4952421	0.11860286894028	-0.463641312840811
0.95	0.52275555	0.131677139363335	-0.486702581777095
1	0.550269	0.145382	-0.509480
1.05	0.5776843	0.159518605151901	-0.521584751803245
1.1	0.6050996	0.173968283264844	-0.532319287627201
1.15	0.6325149	0.188693469456694	-0.541683607471868
1.2	0.6599302	0.203656598845312	-0.549677711337246
1.25	0.6873455	0.218820106548563	-0.556301599223335
1.3	0.7147608	0.234146427684308	-0.561555271130135
1.35	0.7421761	0.249597997370412	-0.565438727057647
1.4	0.7695914	0.265137250724736	-0.567951967005869
1.45	0.7970067	0.280726622865145	-0.569094990974802
1.5	0.824422	0.2963285489095	-0.568867798964447
1.55	0.8518373	0.311905463975666	-0.567270390974802
1.6	0.8792526	0.327419803181504	-0.564302767005869
1.65	0.9066679	0.342834001644879	-0.559964927057647
1.7	0.9340832	0.358110494483652	-0.554256871130135
1.75	0.9614985	0.373211716815688	-0.547178599223335
1.8	0.9889138	0.388100103758848	-0.538730111337246
1.85	1.0163291	0.402738090430997	-0.528911407471868
1.9	1.0437444	0.417088111949996	-0.517722487627201
1.95	1.0711597	0.43111260343371	-0.505163351803245
2	1.098575	0.444774	-0.491234
2.05	1.12567435	0.4578198857362	-0.471500094966932
2.1	1.1527737	0.470324085645169	-0.451256227305766
2.15	1.17987305	0.482272780071162	-0.430502397016501
2.2	1.2069724	0.493652149358432	-0.409238604099139
2.25	1.23407175	0.504448373851234	-0.387464848553678
2.3	1.2611711	0.514647633893823	-0.36518113038012
2.35	1.28827045	0.524236109830452	-0.342387449578463
2.4	1.3153698	0.533199982005376	-0.319083806148708
2.45	1.34246915	0.541525430762849	-0.295270200090856
2.5	1.3695685	0.549198636447125	-0.270946631404905
2.55	1.39666785	0.556205779402459	-0.246113100090856
2.6	1.4237672	0.562533039973104	-0.220769606148708
2.65	1.45086655	0.568166598503315	-0.194916149578463
2.7	1.4779659	0.573092635337347	-0.16855273038012
2.75	1.50506525	0.577297330819453	-0.141679348553678
2.8	1.5321646	0.580766865293888	-0.114296004099139
2.85	1.55926395	0.583487419104906	-0.0864026970165013
2.9	1.5863633	0.585445172596761	-0.0579994273057656
2.95	1.61346265	0.586626306113708	-0.0290861949669319
3	1.640562	0.587017	0.000337
3.05	1.6678186	0.586590879526922	0.0308205693774169
3.1	1.6950752	0.58534285521874	0.0606456103993162
3.15	1.7223318	0.583290876319428	0.089812123065698
3.2	1.7495884	0.58045289207296	0.118320107376562
3.25	1.776845	0.576846851723313	0.146169563331909
3.3	1.8041016	0.57249070451446	0.173360490931738
3.35	1.8313582	0.567402399690378	0.199892890176049
3.4	1.8586148	0.56159988649504	0.225766761064843
3.45	1.8858714	0.555101114172422	0.25098210359812
3.5	1.913128	0.5479240319665	0.275538917775878
3.55	1.9403846	0.540086589121248	0.29943720359812
3.6	1.9676412	0.53160673488064	0.322676961064843
3.65	1.9948978	0.522502418488652	0.345258190176049
3.7	2.0221544	0.51279158918926	0.367180890931738
3.75	2.049411	0.502492196226437	0.388445063331909
3.8	2.0766676	0.49162218884416	0.409050707376562
3.85	2.1039242	0.480199516286402	0.428997823065698
3.9	2.1311808	0.46824212779714	0.448286410399316
3.95	2.1584374	0.455767972620348	0.466916469377417
4	2.185694	0.442795	0.484888
4.05	2.21321835	0.429263874022124	0.498072531412867
4.1	2.2407427	0.41539055914593	0.509752448992801
4.15	2.26826705	0.401216468889171	0.519927752739801
4.2	2.2957914	0.3867830167696	0.528598442653868
4.25	2.32331575	0.372131616304969	0.535764518735002
4.3	2.3508401	0.35730368101303	0.541425980983202
4.35	2.37836445	0.342340624411536	0.545582829398468
4.4	2.4058888	0.32728386001824	0.548235063980802
4.45	2.43341315	0.312174801350894	0.549382684730202
4.5	2.4609375	0.29705486192725	0.549025691646669
4.55	2.48846185	0.281965455265061	0.547164084730202
4.6	2.5159862	0.26694799488208	0.543797863980802
4.65	2.54351055	0.252043894296059	0.538927029398469
4.7	2.5710349	0.23729456702475	0.532551580983202
4.75	2.59855925	0.222741426585906	0.524671518735002
4.8	2.6260836	0.20842588649728	0.515286842653868
4.85	2.65360795	0.194389360276624	0.504397552739801
4.9	2.6811323	0.18067326144169	0.492003648992801
4.95	2.70865665	0.167319003510231	0.478105131412867
5	2.736181	0.154368	0.462702
5.05	2.76382745	0.14186394039362	0.441827257175126
5.1	2.7914739	0.129940282313202	0.420714582016027
5.15	2.81912035	0.118603603743127	0.399363974522706
5.2	2.8467668	0.107860482667776	0.37777543469516
5.25	2.87441325	0.0977174970715313	0.35594896253339
5.3	2.9020597	0.088181224938774	0.333884558037397
5.35	2.92970615	0.0792582442538858	0.31158222120718
5.4	2.9573526	0.070955133001248	0.28904195204274
5.45	2.98499905	0.0632784691652423	0.266263750544075
5.5	3.0126455	0.05623483073025	0.243247616711187
5.55	3.04029195	0.0498307956806528	0.219993550544075
5.6	3.0679384	0.044072942000832	0.19650155204274
5.65	3.09558485	0.0389678476751693	0.17277162120718
5.7	3.1232313	0.034522090688046	0.148803758037397
5.75	3.15087775	0.0307422490238438	0.12459796253339
5.8	3.1785242	0.027634900666944	0.10015423469516
5.85	3.20617065	0.0252066236017283	0.0754725745227054
5.9	3.2338171	0.023463995812578	0.0505529820160273
5.95	3.26146355	0.0224135952838748	0.0253954571751255
6	3.289110	0.022062	0.000000
