0	0.000000	0.000000	0.000000
0.05	0.02700015	0.000477116274146125	-0.0352198085125777
0.1	0.0540003	0.001895295354659	-0.0697079687606736
0.15	0.08100045	0.00423478262865038	-0.103464480744288
0.2	0.1080006	0.007475823483232	-0.13648934446342
0.25	0.13500075	0.0115986633055156	-0.16878255991807
0.3	0.1620009	0.016583547482613	-0.200344127108238
0.35	0.18900105	0.0224107214016359	-0.231174046033925
0.4	0.2160012	0.029060430449696	-0.26127231669513
0.45	0.24300135	0.0365129200139051	-0.290638939091852
0.5	0.2700015	0.044748435481375	-0.319273913224093
0.55	0.29700165	0.0537472222392174	-0.347177239091852
0.6	0.3240018	0.063489525674544	-0.374348916695129
0.65	0.35100195	0.0739555911744666	-0.400788946033925
0.7	0.3780021	0.085125664126097	-0.426497327108238
0.75	0.40500225	0.0969799899165469	-0.45147405991807
0.8	0.4320024	0.109498813932928	-0.47571914446342
0.85	0.45900255	0.122662381562352	-0.499232580744288
0.9	0.4860027	0.136450938191931	-0.522014368760674
0.95	0.51300285	0.150844729208776	-0.544064508512578
1	0.540003	0.165824	-0.565383
1.05	0.56704085	0.1812779728542	-0.577517346063823
1.1	0.5940787	0.197040899577388	-0.588236434647245
1.15	0.62111655	0.213074514650098	-0.597540265750263
1.2	0.6481544	0.229340552552864	-0.605428839372879
1.25	0.67519225	0.245800747766219	-0.611902155515093
1.3	0.7022301	0.262416834770696	-0.616960214176904
1.35	0.72926795	0.279150548046829	-0.620603015358313
1.4	0.7563058	0.295963622075152	-0.622830559059319
1.45	0.78334365	0.312817791336198	-0.623642845279922
1.5	0.8103815	0.3296747903105	-0.623039874020124
1.55	0.83741935	0.346496353478592	-0.621021645279922
1.6	0.8644572	0.363244215321008	-0.617588159059319
1.65	0.89149505	0.379880110318281	-0.612739415358312
1.7	0.9185329	0.396365772950944	-0.606475414176904
1.75	0.94557075	0.412662937699531	-0.598796155515093
1.8	0.9726086	0.428733339044576	-0.589701639372879
1.85	0.99964645	0.444538711466612	-0.579191865750263
1.9	1.0266843	0.460040789446172	-0.567266834647244
1.95	1.05372215	0.47520130746379	-0.553926546063823
2	1.080760	0.489982	-0.539171
2.05	1.10770575	0.504257498817788	-0.520258916704466
2.1	1.1346515	0.518011805494505	-0.500486447440042
2.15	1.16159725	0.531221736284929	-0.479853592206726
2.2	1.188543	0.54386410744384	-0.458360351004518
2.25	1.21548875	0.555915735226016	-0.43600672383342
2.3	1.2424345	0.567353435886235	-0.41279271069343
2.35	1.26938025	0.578154025679277	-0.388718311584549
2.4	1.296326	0.58829432085992	-0.363783526506777
2.45	1.32327175	0.597751137682943	-0.337988355460114
2.5	1.3502175	0.606501292403125	-0.31133279844456
2.55	1.37716325	0.614521601275244	-0.283816855460114
2.6	1.404109	0.62178888055408	-0.255440526506777
2.65	1.43105475	0.628279946494411	-0.226203811584549
2.7	1.4580005	0.633971615351015	-0.19610671069343
2.75	1.48494625	0.638840703378672	-0.16514922383342
2.8	1.511892	0.64286402683216	-0.133331351004518
2.85	1.53883775	0.646018401966258	-0.100653092206726
2.9	1.5657835	0.648280645035745	-0.0671144474400415
2.95	1.59272925	0.649627572295399	-0.0327154167044663
3	1.619675	0.650036	0.002544
3.05	1.64723195	0.649468758052155	0.0384917540084125
3.1	1.6747889	0.647921896667291	0.0736418128580448
3.15	1.70234585	0.645417397891013	0.107994176548897
3.2	1.7299028	0.641977243768928	0.141548845080969
3.25	1.75745975	0.637623416346641	0.17430581845426
3.3	1.7850167	0.632377897669757	0.206265096668771
3.35	1.81257365	0.626262669783883	0.237426679724502
3.4	1.8401306	0.619299714734624	0.267790567621453
3.45	1.86768755	0.611511014567586	0.297356760359623
3.5	1.8952445	0.602918551328375	0.326125257939013
3.55	1.92280145	0.593544307062596	0.354096060359623
3.6	1.9503584	0.583410263815856	0.381269167621453
3.65	1.97791535	0.57253840363376	0.407644579724502
3.7	2.0054723	0.560950708561913	0.433222296668771
3.75	2.03302925	0.548669160645922	0.45800231845426
3.8	2.0605862	0.535715741931392	0.481984645080969
3.85	2.08814315	0.522112434463929	0.505169276548897
3.9	2.1157001	0.507881220289139	0.527556212858045
3.95	2.14325705	0.493044081452627	0.549145454008413
4	2.170814	0.477623	0.569937
4.05	2.1983585	0.461712251439326	0.585090023174182
4.1	2.225903	0.44540468627641	0.598749764961608
4.15	2.2534475	0.428741436200409	0.610916225362278
4.2	2.280992	0.41176363290048	0.621589404376192
4.25	2.3085365	0.394512408065781	0.630769302003349
4.3	2.336081	0.37702889338547	0.638455918243751
4.35	2.3636255	0.359354220548704	0.644649253097397
4.4	2.39117	0.34152952124464	0.649349306564287
4.45	2.4187145	0.323595927162436	0.652556078644421
4.5	2.446259	0.30559456999125	0.654269569337799
4.55	2.4738035	0.287566581420239	0.654489778644421
