0	0.000000	0.000000	0.000000
0.05	0.0234542	0.0003351905259855	-0.0283984811192239
0.1	0.0469084	0.001323492519524	-0.0556924958048452
0.15	0.0703626	0.0029390016039885	-0.081882044056864
0.2	0.0938168	0.005155813402752	-0.10696712587528
0.25	0.117271	0.0079480235391875	-0.130947741260094
0.3	0.1407252	0.011289727636668	-0.153823890211305
0.35	0.1641794	0.0151550213185665	-0.175595572728914
0.4	0.1876336	0.019518000208256	-0.19626278881292
0.45	0.2110878	0.0243527599291095	-0.215825538463324
0.5	0.234542	0.0296333961045	-0.234283821680126
0.55	0.2579962	0.0353340043578005	-0.251637638463324
0.6	0.2814504	0.041428680312384	-0.26788698881292
0.65	0.3049046	0.0478915195916235	-0.283031872728914
0.7	0.3283588	0.054696617818892	-0.297072290211305
0.75	0.351813	0.0618180706175625	-0.310008241260094
0.8	0.3752672	0.069229973611008	-0.32183972587528
0.85	0.3987214	0.0769064224226015	-0.332566744056864
0.9	0.4221756	0.084821512675716	-0.342189295804845
0.95	0.4456298	0.0929493399937245	-0.350707381119224
1	0.469084	0.101264	-0.358121
1.05	0.49277175	0.109775482520291	-0.360437898548248
1.1	0.5164595	0.11833608267968	-0.362268091986153
1.15	0.54014725	0.126934271529189	-0.363611580313717
1.2	0.563835	0.13555852011984	-0.364468363530939
1.25	0.58752275	0.144197299502656	-0.364838441637819
1.3	0.6112105	0.15283908072866	-0.364721814634357
1.35	0.63489825	0.161472334848874	-0.364118482520554
1.4	0.658586	0.17008553291432	-0.363028445296408
1.45	0.68227375	0.178667145976021	-0.361451702961921
1.5	0.7059615	0.187205645085	-0.359388255517092
1.55	0.72964925	0.195689501292279	-0.356838102961921
1.6	0.753337	0.20410718564888	-0.353801245296408
1.65	0.77702475	0.212447169205826	-0.350277682520554
1.7	0.8007125	0.22069792301414	-0.346267414634357
1.75	0.82440025	0.228847918124844	-0.341770441637819
1.8	0.848088	0.23688562558896	-0.336786763530939
1.85	0.87177575	0.244799516457511	-0.331316380313717
1.9	0.8954635	0.25257806178152	-0.325359291986153
1.95	0.91915125	0.260209732612009	-0.318915498548247
2	0.942839	0.267683	-0.311985
2.05	0.96665045	0.274938846272368	-0.297441522124235
2.1	0.9904619	0.281847301094967	-0.282806478761709
2.15	1.01427335	0.288406184160786	-0.268079869912421
2.2	1.0380848	0.294613315162816	-0.253261695576372
2.25	1.06189625	0.300466513794047	-0.238351955753561
2.3	1.0857077	0.305963599747469	-0.223350650443988
2.35	1.10951915	0.311102392716073	-0.208257779647654
2.4	1.1333306	0.315880712392848	-0.193073343364558
2.45	1.15714205	0.320296378470785	-0.1777973415947
2.5	1.1809535	0.324347210642875	-0.162429774338081
2.55	1.20476495	0.328031028602107	-0.1469706415947
2.6	1.2285764	0.331345652041472	-0.131419943364558
2.65	1.25238785	0.33428890065396	-0.115777679647654
2.7	1.2761993	0.336858594132561	-0.100043850443988
2.75	1.30001075	0.339052552170266	-0.0842184557535608
2.8	1.3238222	0.340868594460064	-0.0683014955763718
