0	0.000000	0.000000	0.000000
0.05	0.02875265	0.000361505953854375	-0.0251309884619548
0.1	0.0575053	0.001444306246185	-0.0501723728752828
0.15	0.08625795	0.00324582452314312	-0.0751241532399839
0.2	0.1150106	0.00576348443088	-0.0999863295560583
0.25	0.14376325	0.00899470961554687	-0.124758901823506
0.3	0.1725159	0.012936923723295	-0.149441870042326
0.35	0.20126855	0.0175875504002756	-0.17403523421252
0.4	0.2300212	0.02294401329264	-0.198538994334087
0.45	0.25877385	0.0290037360465394	-0.222953150407028
0.5	0.2875265	0.035764142308125	-0.247277702431341
0.55	0.31627915	0.0432226557235481	-0.271512650407028
0.6	0.3450318	0.05137669993896	-0.295657994334087
0.65	0.37378445	0.0602236986005119	-0.31971373421252
0.7	0.4025371	0.069761075354355	-0.343679870042327
0.75	0.43128975	0.0799862538466406	-0.367556401823506
0.8	0.4600424	0.09089665772352	-0.391343329556058
0.85	0.48879505	0.102489710631144	-0.415040653239984
0.9	0.5175477	0.114762836215665	-0.438648372875283
0.95	0.54630035	0.127713458123233	-0.462166488461955
1	0.575053	0.141339	-0.485595
1.05	0.60364785	0.155439794004178	-0.500386586914479
1.1	0.6322427	0.169940773934114	-0.513585069943224
1.15	0.66083755	0.184796385223161	-0.525190449086234
1.2	0.6894324	0.199961073304672	-0.53520272434351
1.25	0.71802725	0.215389283612	-0.54362189571505
1.3	0.7466221	0.231035461578498	-0.550447963200856
1.35	0.77521695	0.246854052637519	-0.555680926800928
1.4	0.8038118	0.262799502222416	-0.559320786515264
1.45	0.83240665	0.278826255766542	-0.561367542343866
1.5	0.8610015	0.29488875870325	-0.561821194286734
1.55	0.88959635	0.310941456465893	-0.560681742343866
1.6	0.9181912	0.326938794487824	-0.557949186515264
1.65	0.94678605	0.342835218202396	-0.553623526800928
1.7	0.9753809	0.358585173042962	-0.547704763200856
1.75	1.00397575	0.374143104442875	-0.54019289571505
1.8	1.0325706	0.389463457835488	-0.531087924343509
1.85	1.06116545	0.404500678654154	-0.520389849086234
1.9	1.0897603	0.419209212332226	-0.508098669943224
1.95	1.11835515	0.433543504303057	-0.494214386914479
2	1.146950	0.447458	-0.478737
2.05	1.1754113	0.460838795582068	-0.461423836211593
2.1	1.2038726	0.473716661346204	-0.44339568966407
2.15	1.2323339	0.486071247953606	-0.424652560357433
2.2	1.2607952	0.497882206065472	-0.40519444829168
2.25	1.2892565	0.509129186343	-0.385021353466813
2.3	1.3177178	0.519791839447388	-0.36413327588283
2.35	1.3461791	0.529849816039834	-0.342530215539733
2.4	1.3746404	0.539282766781536	-0.32021217243752
2.45	1.4031017	0.548070342333692	-0.297179146576193
2.5	1.431563	0.5561921933575	-0.273431137955751
2.55	1.4600243	0.563627970514158	-0.248968146576193
2.6	1.4884856	0.570357324464864	-0.22379017243752
2.65	1.5169469	0.576359905870816	-0.197897215539733
2.7	1.5454082	0.581615365393212	-0.17128927588283
2.75	1.5738695	0.58610335369325	-0.143966353466813
2.8	1.6023308	0.589803521432128	-0.11592844829168
2.85	1.6307921	0.592695519271044	-0.0871755603574327
2.9	1.6592534	0.594758997871196	-0.0577076896640701
2.95	1.6877147	0.595973607893782	-0.0275248362115926
3	1.716176	0.596319	0.003373
3.05	1.743304	0.59587064944296	0.0295978782483044
3.1	1.770432	0.59471767177568	0.0553213272073135
3.15	1.79756	0.59287366977192	0.0805433468770275
3.2	1.824688	0.59035224620544	0.105263937257446
3.25	1.851816	0.58716700385	0.12948309834857
3.3	1.878944	0.58333154547936	0.153200830150398
3.35	1.906072	0.57885947386728	0.176417132662931
3.4	1.9332	0.57376439178752	0.199132005886169
3.45	1.960328	0.56805990201384	0.221345449820112
3.5	1.987456	0.56175960732	0.24305746446476
3.55	2.014584	0.55487711047976	0.264268049820112
3.6	2.041712	0.54742601426688	0.284977205886169
3.65	2.06884	0.53941992145512	0.305184932662931
3.7	2.095968	0.53087243481824	0.324891230150398
3.75	2.123096	0.52179715713	0.34409609834857
3.8	2.150224	0.51220769116416	0.362799537257446
3.85	2.177352	0.50211763969448	0.381001546877028
3.9	2.20448	0.49154060549472	0.398702127207314
3.95	2.231608	0.48049019133864	0.415901278248304
4	2.258736	0.468980	0.432599
4.05	2.2861395	0.457039757286001	0.438670897870573
4.1	2.313543	0.44494704566381	0.443726695965296
4.15	2.3409465	0.432729709823634	0.44776639428417
4.2	2.36835	0.42041559445568	0.450789992827194
4.25	2.3957535	0.408032544250156	0.452797491594367
4.3	2.423157	0.39560840389727	0.453788890585692
4.35	2.4505605	0.383171018087229	0.453764189801166
4.4	2.477964	0.37074823151024	0.45272338924079
4.45	2.5053675	0.358367888856511	0.450666488904565
4.5	2.532771	0.34605783481625	0.44759348879249
4.55	2.5601745	0.333845914079664	0.443504388904565
4.6	2.587578	0.32175997133696	0.43839918924079
4.65	2.6149815	0.309827851278346	0.432277889801166
4.7	2.642385	0.29807739859403	0.425140490585692
4.75	2.6697885	0.286536457974219	0.416986991594368
4.8	2.697192	0.27523287410912	0.407817392827194
4.85	2.7245955	0.264194491688941	0.39763169428417
4.9	2.751999	0.25344915540389	0.386429895965296
4.95	2.7794025	0.243024709944174	0.374211997870573
5	2.806806	0.232949	0.360978
5.05	2.83439495	0.223288206146227	0.339421452227368
5.1	2.8619839	0.214217041531178	0.318234130536066
5.15	2.88957285	0.205725319594956	0.297416034926094
5.2	2.9171618	0.197802853777664	0.276967165397451
5.25	2.94475075	0.190439457519406	0.256887521950138
5.3	2.9723397	0.183624944260286	0.237177104584154
5.35	2.99992865	0.177349127440407	0.2178359132995
5.4	3.0275176	0.171601820499872	0.198863948096176
5.45	3.05510655	0.166372836878785	0.180261208974182
5.5	3.0826955	0.16165199001725	0.162027695933517
5.55	3.11028445	0.15742909335537	0.144163408974182
5.6	3.1378734	0.153693960333248	0.126668348096176
