0	0.000000	0.000000	0.000000
0.05	0.025399	0.00030241692214	-0.0237417057844797
0.1	0.050798	0.00120239465232	-0.0470538846442773
0.15	0.076197	0.00268902363618	-0.0699365365793929
0.2	0.101596	0.00475139431936	-0.0923896615898264
0.25	0.126995	0.0073785971475	-0.114413259675578
0.3	0.152394	0.01055972256624	-0.136007330836647
0.35	0.177793	0.01428386102122	-0.157171875073034
0.4	0.203192	0.01854010295808	-0.17790689238474
0.45	0.228591	0.02331753882246	-0.198212382771763
0.5	0.25399	0.02860525906	-0.218088346234104
0.55	0.279389	0.03439235411634	-0.237534782771763
0.6	0.304788	0.04066791443712	-0.256551692384739
0.65	0.330187	0.04742103046798	-0.275139075073034
0.7	0.355586	0.05464079265456	-0.293296930836647
0.75	0.380985	0.0623162914425	-0.311025259675578
0.8	0.406384	0.07043661727744	-0.328324061589826
0.85	0.431783	0.07899086060502	-0.345193336579393
0.9	0.457182	0.08796811187088	-0.361633084644277
0.95	0.482581	0.09735746152066	-0.37764330578448
1	0.507980	0.107148	-0.393224
1.05	0.53320935	0.117175446511876	-0.401505634684242
1.1	0.5584387	0.127398690538979	-0.408745407822774
1.15	0.58366805	0.13779144659172	-0.414943319415596
1.2	0.6088974	0.148327429180512	-0.420099369462709
1.25	0.63412675	0.158980352815766	-0.424213557964112
1.3	0.6593561	0.169723932007893	-0.427285884919806
1.35	0.68458545	0.180531881267306	-0.42931635032979
1.4	0.7098148	0.191377915104416	-0.430304954194064
1.45	0.73504415	0.202235748029635	-0.430251696512628
1.5	0.7602735	0.213079094553375	-0.429156577285483
1.55	0.78550285	0.223881669186047	-0.427019596512628
1.6	0.8107322	0.234617186438064	-0.423840754194064
1.65	0.83596155	0.245259360819837	-0.41962005032979
1.7	0.8611909	0.255781906841777	-0.414357484919806
1.75	0.88642025	0.266158539014297	-0.408053057964112
1.8	0.9116496	0.276362971847808	-0.400706769462709
1.85	0.93687895	0.286368919852722	-0.392318619415597
1.9	0.9621083	0.296150097539451	-0.382888607822774
1.95	0.98733765	0.305680219418406	-0.372416734684242
2	1.012567	0.314933	-0.360903
2.05	1.0377683	0.323864714906393	-0.347836440700837
2.1	1.0629696	0.332460311894364	-0.334228350801586
2.15	1.0881709	0.340706143688801	-0.320078730302246
2.2	1.1133722	0.348588563014592	-0.305387579202819
