0	0.000000	0.000000	0.000000
0.05	0.02413255	0.00038329205491325	-0.0316247165883734
0.1	0.0482651	0.001519571997566	-0.0624043366937601
0.15	0.07239765	0.00338844549482775	-0.0923388603161601
0.2	0.0965302	0.005969518213568	-0.121428287455573
0.25	0.12066275	0.00924239582065625	-0.149672618112
0.3	0.1447953	0.013186683982962	-0.17707185228544
0.35	0.16892785	0.0177819883673547	-0.203625989975894
0.4	0.1930604	0.023007914640704	-0.22933503118336
0.45	0.21719295	0.0288440684698792	-0.25419897590784
0.5	0.2413255	0.03527005552175	-0.278217824149333
0.55	0.26545805	0.0422654814631857	-0.30139157590784
0.6	0.2895906	0.049809951961056	-0.32372023118336
0.65	0.31372315	0.0578830726822302	-0.345203789975894
0.7	0.3378557	0.066464449293578	-0.36584225228544
0.75	0.36198825	0.0755336874619687	-0.385635618112
0.8	0.3861208	0.085070392854272	-0.404583887455573
0.85	0.41025335	0.0950541711373572	-0.42268706031616
0.9	0.4343859	0.105464627978094	-0.43994513669376
0.95	0.45851845	0.116281369043352	-0.456358116588373
1	0.482651	0.127484	-0.471926
1.05	0.5068436	0.139015173359691	-0.48117800572425
1.1	0.5310362	0.150757328541572	-0.489367847688053
1.15	0.5552288	0.162684769042651	-0.496495525891409
1.2	0.5794214	0.174771798359936	-0.502561040334317
1.25	0.603614	0.186992719990437	-0.507564391016778
1.3	0.6278066	0.199321837431164	-0.511505577938791
1.35	0.6519992	0.211733454179124	-0.514384601100357
1.4	0.6761918	0.224201873731328	-0.516201460501476
1.45	0.7003844	0.236701399584783	-0.516956156142147
1.5	0.724577	0.2492063352365	-0.51664868802237
1.55	0.7487696	0.261690984183486	-0.515279056142147
1.6	0.7729622	0.274129649922752	-0.512847260501476
1.65	0.7971548	0.286496635951305	-0.509353301100357
1.7	0.8213474	0.298766245766156	-0.504797177938791
1.75	0.84554	0.310912782864312	-0.499178891016778
1.8	0.8697326	0.322910550742784	-0.492498440334317
1.85	0.8939252	0.334733852898579	-0.484755825891409
1.9	0.9181178	0.346356992828708	-0.475951047688053
1.95	0.9423104	0.357754274030178	-0.46608410572425
2	0.966503	0.368900	-0.455155
2.05	0.9906739	0.379692306672759	-0.437751547656211
2.1	1.0148448	0.390057180820936	-0.419787469243346
2.15	1.0390157	0.399981071607876	-0.401262764761407
2.2	1.0631866	0.409450428196928	-0.382177434210393
2.25	1.0873575	0.418451699751437	-0.362531477590305
2.3	1.1115284	0.426971335434752	-0.342324894901141
2.35	1.1356993	0.434995784410219	-0.321557686142903
2.4	1.1598702	0.442511495841184	-0.30022985131559
2.45	1.1840411	0.449504918890996	-0.278341390419202
2.5	1.208212	0.455962502723	-0.25589230345374
2.55	1.2323829	0.461870696500545	-0.232882590419202
2.6	1.2565538	0.467215949386976	-0.20931225131559
2.65	1.2807247	0.471984710545642	-0.185181286142903
2.7	1.3048956	0.476163429139888	-0.160489694901142
2.75	1.3290665	0.479738554333063	-0.135237477590305
2.8	1.3532374	0.482696535288512	-0.109424634210393
2.85	1.3774083	0.485023821169584	-0.0830511647614073
2.9	1.4015792	0.486706861139624	-0.0561170692433463
2.95	1.4257501	0.487732104361981	-0.0286223476562106
3	1.449921	0.488086	-0.000567
3.05	1.4740552	0.487752575873778	0.0281098596487972
3.1	1.4981894	0.486733428788744	0.0562588288082473
3.15	1.5223236	0.485041298959546	0.0838799074783503
3.2	1.5464578	0.482688926600832	0.110973095659106
3.25	1.570592	0.47968905192725	0.137538393350515
3.3	1.5947262	0.476054415153448	0.163575800552577
3.35	1.6188604	0.471797756494074	0.189085317265292
3.4	1.6429946	0.466931816163776	0.21406694348866
3.45	1.6671288	0.461469334377202	0.23852067922268
3.5	1.691263	0.455423051349	0.262446524467354
3.55	1.7153972	0.448805707293818	0.28584447922268
3.6	1.7395314	0.441630042426304	0.30871454348866
3.65	1.7636656	0.433908796961106	0.331056717265292
3.7	1.7877998	0.425654711112872	0.352871000552577
3.75	1.811934	0.41688052509625	0.374157393350515
3.8	1.8360682	0.407598979125888	0.394915895659106
3.85	1.8602024	0.397822813416434	0.41514650747835
3.9	1.8843366	0.387564768182536	0.434849228808247
3.95	1.9084708	0.376837583638842	0.454024059648797
4	1.932605	0.365654	0.472671
4.05	1.9567952	0.354070708679548	0.484823116973237
4.1	1.9809854	0.342207280576584	0.495832179528239
4.15	2.0051756	0.330091366406096	0.505698187665005
4.2	2.0293658	0.317750616883072	0.514421141383536
4.25	2.053556	0.3052126827225	0.522001040683831
4.3	2.0777462	0.292505214639368	0.52843788556589
4.35	2.1019364	0.279655863348664	0.533731676029714
4.4	2.1261266	0.266692279565376	0.537882412075303
4.45	2.1503168	0.253642114004492	0.540890093702657
4.5	2.174507	0.240533017381	0.542754720911774
4.55	2.1986972	0.227392640409888	0.543476293702656
4.6	2.2228874	0.214248633806144	0.543054812075303
4.65	2.2470776	0.201128648284756	0.541490276029715
4.7	2.2712678	0.188060334560712	0.53878268556589
4.75	2.295458	0.175071343349	0.534932040683831
4.8	2.3196482	0.162189325364608	0.529938341383535
4.85	2.3438384	0.149441931322524	0.523801587665005
4.9	2.3680286	0.136856811937736	0.516521779528239
4.95	2.3922188	0.124461617925232	0.508098916973237
5	2.416409	0.112284	0.498533
5.05	2.44052985	0.100475648658972	0.480446110658947
5.1	2.4646507	0.089112251664859	0.46163924651169
5.15	2.48877155	0.0782111754219641	0.442112407558228
5.2	2.5128924	0.067789786334592	0.42186559379856
5.25	2.53701325	0.0578654508070468	0.400898805232688
5.3	2.5611341	0.048455535243633	0.37921204186061
5.35	2.58525495	0.0395774060486546	0.356805303682327
5.4	2.6093758	0.031248429626416	0.33367859069784
5.45	2.63349665	0.0234859723812214	0.309831902907147
5.5	2.6576175	0.016307400717375	0.28526524031025
5.55	2.68173835	0.0097300810391811	0.259978602907147
5.6	2.7058592	0.00377137975094399	0.23397199069784
5.65	2.72998005	-0.00155133674303215	0.207245403682327
5.7	2.7541009	-0.00622070203844302	0.17979884186061
5.75	2.77822175	-0.0102193497309844	0.151632305232687
5.8	2.8023426	-0.013529913416352	0.12274579379856
5.85	2.82646345	-0.0161350266902416	0.0931393075582276
5.9	2.8505843	-0.018017323148349	0.0628128465116899
5.95	2.87470515	-0.0191594363863699	0.0317664106589475
6	2.898826	-0.019544	0.000000
