0	0.000000	0.000000	0.000000
0.05	0.02119345	0.00014341589488575	-0.0134990642237224
0.1	0.0423869	0.000570703391146	-0.0267886164238951
0.15	0.06358035	0.00127742220618525	-0.0398686566005181
0.2	0.0847738	0.002259132057408	-0.0527391847535913
0.25	0.10596725	0.00351139266221875	-0.0654002008831148
0.3	0.1271607	0.005029763738022	-0.0778517049890886
0.35	0.14835415	0.00680980500222225	-0.0900936970715127
0.4	0.1695476	0.008847076172224	-0.102126177130387
0.45	0.19074105	0.0111371369654318	-0.113949145165712
0.5	0.2119345	0.01367554709925	-0.125562601177486
0.55	0.23312795	0.0164578662910832	-0.136966545165712
0.6	0.2543214	0.019479654258336	-0.148160977130387
0.65	0.27551485	0.0227364707184128	-0.159145897071513
0.7	0.2967083	0.026223875388718	-0.169921304989089
0.75	0.31790175	0.0299374279866562	-0.180487200883115
0.8	0.3390952	0.033872688229632	-0.190843584753591
0.85	0.36028865	0.0380252158350497	-0.200990456600518
0.9	0.3814821	0.042390570520314	-0.210927816423895
0.95	0.40267555	0.0469643120028292	-0.220655664223722
1	0.423869	0.051742	-0.230174
1.05	0.4451203	0.0566838956941945	-0.234846189662915
1.1	0.4663716	0.061720557997156	-0.23909266462447
1.15	0.4876229	0.0668429399180515	-0.242913424884666
1.2	0.5088742	0.072041994466048	-0.246308470443502
1.25	0.5301255	0.0773086746503125	-0.249277801300979
1.3	0.5513768	0.082633933480012	-0.251821417457097
1.35	0.5726281	0.0880087239643135	-0.253939318911855
1.4	0.5938794	0.093423999112384	-0.255631505665253
1.45	0.6151307	0.0988707119333905	-0.256897977717293
1.5	0.636382	0.1043398154365	-0.257738735067972
1.55	0.6576333	0.109822262630879	-0.258153777717293
1.6	0.6788846	0.115309006525696	-0.258143105665253
1.65	0.7001359	0.120791000130116	-0.257706718911855
1.7	0.7213872	0.126259196453308	-0.256844617457097
1.75	0.7426385	0.131704548504437	-0.255556801300979
1.8	0.7638898	0.137118009292672	-0.253843270443502
1.85	0.7851411	0.142490531827178	-0.251704024884666
1.9	0.8063924	0.147813069117124	-0.24913906462447
1.95	0.8276437	0.153076574171675	-0.246148389662915
2	0.848895	0.158272	-0.242732
2.05	0.8702637	0.16337388903461	-0.234723474607182
2.1	0.8916324	0.168301120485716	-0.226384951887293
2.15	0.9130011	0.173046642739436	-0.217716431840332
2.2	0.9343698	0.177603404181888	-0.208717914466299
2.25	0.9557385	0.181964353199187	-0.199389399765194
2.3	0.9771072	0.186122438177452	-0.189730887737017
2.35	0.9984759	0.190070607502798	-0.179742378381769
2.4	1.0198446	0.193801809561344	-0.169423871699448
2.45	1.0412133	0.197308992739205	-0.158775367690056
2.5	1.062582	0.2005851054225	-0.147796866353592
2.55	1.0839507	0.203623095997345	-0.136488367690056
2.6	1.1053194	0.206415912849856	-0.124849871699448
2.65	1.1266881	0.208956504366151	-0.112881378381769
2.7	1.1480568	0.211237818932348	-0.100582887737017
2.75	1.1694255	0.213252804934563	-0.0879543997651939
2.8	1.1907942	0.214994410758912	-0.0749959144662988
2.85	1.2121629	0.216455584791514	-0.0617074318403319
2.9	1.2335316	0.217629275418484	-0.0480889518872931
2.95	1.2549003	0.218508431025941	-0.0341404746071824
3	1.276269	0.219086	-0.019862
3.05	1.29471805	0.219340715940467	-0.0077816230044501
3.1	1.3131671	0.219374260507894	0.00411445114946297
3.15	1.33161615	0.219190033914622	0.0158262224617392
3.2	1.3500652	0.218791436372992	0.0273536909323786
3.25	1.36851425	0.218181868095344	0.0386968565613812
3.3	1.3869633	0.217364729294018	0.0498557193487469
3.35	1.40541235	0.216343420181355	0.0608302792944759
3.4	1.4238614	0.215121340969696	0.0716205363985679
3.45	1.44231045	0.213701891871381	0.0822264906610232
3.5	1.4607595	0.21208847309875	0.0926481420818416
3.55	1.47920855	0.210284484864144	0.102885490661023
3.6	1.4976576	0.208293327379904	0.112938536398568
3.65	1.51610665	0.20611840085837	0.122807279294476
3.7	1.5345557	0.203763105511882	0.132491719348747
3.75	1.55300475	0.201230841552781	0.141991856561381
3.8	1.5714538	0.198525009193408	0.151307690932379
3.85	1.58990285	0.195649008646103	0.160439222461739
3.9	1.6083519	0.192606240123206	0.169386451149463
3.95	1.62680095	0.189400103837058	0.17814937699555
4	1.645250	0.186034	0.186728
4.05	1.66387435	0.182506604245324	0.191993090424451
4.1	1.6824987	0.178885221710519	0.19682089238317
4.15	1.70112305	0.175177996609023	0.201211405876158
4.2	1.7197474	0.171393073154272	0.205164630903414
4.25	1.73837175	0.167538595559703	0.208680567464939
4.3	1.7569961	0.163622708038753	0.211759215560731
4.35	1.77562045	0.159653554804858	0.214400575190792
4.4	1.7942448	0.155639280071456	0.216604646355121
4.45	1.81286915	0.151588028051983	0.218371429053719
4.5	1.8314935	0.147507942959875	0.219700923286585
4.55	1.85011785	0.14340716900857	0.220593129053719
4.6	1.8687422	0.139293850411504	0.221048046355121
4.65	1.88736655	0.135176131382114	0.221065675190792
4.7	1.9059909	0.131062156133837	0.220646015560731
4.75	1.92461525	0.126960068880109	0.219789067464939
4.8	1.9432396	0.122878013834368	0.218494830903414
4.85	1.96186395	0.11882413521005	0.216763305876158
4.9	1.9804883	0.114806577220591	0.214594492383171
4.95	1.99911265	0.110833484079429	0.211988390424451
5	2.017737	0.106913	0.208945
5.05	2.0364725	0.103069287134631	0.201318854893451
5.1	2.055208	0.09937123574305	0.193395751377065
5.15	2.0739435	0.0958244094895437	0.185175689450842
5.2	2.092679	0.0924343720384	0.176658669114782
5.25	2.1114145	0.0892066870539062	0.167844690368885
5.3	2.13015	0.08614691820035	0.158733753213151
5.35	2.1488855	0.0832606291420187	0.149325857647581
5.4	2.167621	0.0805533835432	0.139621003672173
5.45	2.1863565	0.0780307450681813	0.129619191286928
5.5	2.205092	0.07569827738125	0.119320420491847
5.55	2.2238275	0.0735615441466937	0.108724691286928
5.6	2.242563	0.0716261090288	0.0978320036721729
5.65	2.2612985	0.0698975356918562	0.0866423576475806
5.7	2.280034	0.06838138780015	0.0751557532131513
5.75	2.2987695	0.0670832290179688	0.0633721903688851
5.8	2.317505	0.0660086230096	0.0512916691147819
5.85	2.3362405	0.0651631334393313	0.0389141894508419
5.9	2.354976	0.06455232397145	0.0262397513770648
5.95	2.3737115	0.0641817582702438	0.0132683548934508
6	2.392447	0.064057	0.000000
