3.45	2.0361268	0.585482756339917	0.271853099900476
3.5	2.067868	0.576437551241	0.298000661515633
3.55	2.0996092	0.566570095117263	0.323662799900476
3.6	2.1313504	0.555895795884544	0.348839515055007
3.65	2.1630916	0.544430061458681	0.373530806979226
3.7	2.1948328	0.532188299755512	0.397736675673131
3.75	2.226574	0.519185918690875	0.421457121136724
3.8	2.2583152	0.505438326180608	0.444692143370005
3.85	2.2900564	0.490960930140549	0.467441742372972
3.9	2.3217976	0.475769138486536	0.489705918145628
3.95	2.3535388	0.459878359134407	0.51148467068797
4	2.385280	0.443304	0.532778
4.05	2.4169166	0.426264841417261	0.544210345464604
4.1	2.4485532	0.408882205320052	0.554491933511882
4.15	2.4801898	0.39119249776048	0.563622764141832
4.2	2.5118264	0.373232124790656	0.571602837354456
4.25	2.543463	0.355037492462687	0.578432153149753
4.3	2.5750996	0.336645006828684	0.584110711527724
4.35	2.6067362	0.318091073940754	0.588638512488368
4.4	2.6383728	0.299412099851008	0.592015556031684
4.45	2.6700094	0.280644490611553	0.594241842157675
4.5	2.701646	0.2618246522745	0.595317370866338
4.55	2.7332826	0.242988990891956	0.595242142157675
4.6	2.7649192	0.224173912516032	0.594016156031685
4.65	2.7965558	0.205415823198835	0.591639412488368
4.7	2.8281924	0.186751128992476	0.588111911527724
4.75	2.859829	0.168216235949062	0.583433653149754
4.8	2.8914656	0.149847550120704	0.577604637354456
4.85	2.9231022	0.131681477559509	0.570624864141832
4.9	2.9547388	0.113754424317588	0.562494333511882
4.95	2.9863754	0.0961027964470484	0.553213045464604
5	3.018012	0.078763	0.542781
5.05	3.0496066	0.0619559889042035	0.52104096840756
5.1	3.0812012	0.045844823296188	0.498732619088009
5.15	3.1127958	0.0304474589472145	0.475855952041346
5.2	3.1443904	0.015781851628544	0.452410967267571
5.25	3.175985	0.00186595711143753	0.428397664766685
5.3	3.2075796	-0.011282268832844	0.403816044538687
5.35	3.2391742	-0.0236448704330395	0.378666106583578
5.4	3.2707688	-0.035203891917888	0.352947850901357
5.45	3.3023634	-0.0459413775161285	0.326661277492024
5.5	3.333958	-0.0558393714565	0.29980638635558
5.55	3.3655526	-0.0648799179677415	0.272383177492024
5.6	3.3971472	-0.073045061278592	0.244391650901357
5.65	3.4287418	-0.0803168456177905	0.215831806583578
5.7	3.4603364	-0.086677315214076	0.186703644538687
5.75	3.491931	-0.0921085142961875	0.157007164766685
5.8	3.5235256	-0.096592487092864	0.126742367267571
5.85	3.5551202	-0.100111277832845	0.095909252041346
5.9	3.5867148	-0.102646930744868	0.064507819088009
5.95	3.6183094	-0.104181490057674	0.0325380684075604
6	3.649904	-0.104697	0.000000
