0	0.000000	0.000000	0.000000
0.05	0.02476495	0.0004402688053215	-0.0353889655741078
0.1	0.0495299	0.001744548630692	-0.0697769242456779
0.15	0.07429485	0.0038880495902205	-0.10316387601471
0.2	0.0990598	0.006845981798016	-0.135549820881205
0.25	0.12382475	0.0105935553681875	-0.166934758845162
0.3	0.1485897	0.015105980414844	-0.197318689906582
0.35	0.17335465	0.0203584670520945	-0.226701614065463
0.4	0.1981196	0.026326225394048	-0.255083531321808
0.45	0.22288455	0.0329844655548135	-0.282464441675614
0.5	0.2476495	0.0403083976485	-0.308844345126883
0.55	0.27241445	0.0482732317892165	-0.334223241675614
0.6	0.2971794	0.056854178091072	-0.358601131321808
0.65	0.32194435	0.0660264466681755	-0.381978014065463
0.7	0.3467093	0.075765247634636	-0.404353889906582
0.75	0.37147425	0.0860457911045625	-0.425728758845162
0.8	0.3962392	0.096843287192064	-0.446102620881205
0.85	0.42100415	0.108132946011249	-0.46547547601471
0.9	0.4457691	0.119889977676228	-0.483847324245678
0.95	0.47053405	0.132089592301108	-0.501218165574108
1	0.495299	0.144707	-0.517588
1.05	0.5200846	0.157648066662876	-0.5264599641884
1.1	0.5448702	0.170794695967648	-0.534175263725389
1.15	0.5696558	0.184118219286932	-0.540733898610968
1.2	0.5944414	0.197589967993344	-0.546135868845136
1.25	0.619227	0.2111812734595	-0.550381174427894
1.3	0.6440126	0.224863467058016	-0.553469815359241
1.35	0.6687982	0.238607880161508	-0.555401791639178
1.4	0.6935838	0.252385844142592	-0.556177103267704
1.45	0.7183694	0.266168690373884	-0.55579575024482
1.5	0.743155	0.279927750228	-0.554257732570525
1.55	0.7679406	0.293634355077556	-0.55156305024482
1.6	0.7927262	0.307259836295168	-0.547711703267704
1.65	0.8175118	0.320775525253452	-0.542703691639178
1.7	0.8422974	0.334152753325024	-0.536539015359241
1.75	0.867083	0.3473628518825	-0.529217674427894
1.8	0.8918686	0.360377152298496	-0.520739668845136
1.85	0.9166542	0.373166985945628	-0.511104998610968
1.9	0.9414398	0.385703684196512	-0.500313663725389
1.95	0.9662254	0.397958578423764	-0.4883656641884
2	0.991011	0.409903	-0.475261
2.05	1.0158535	0.421488585569606	-0.457357430635755
2.1	1.040696	0.43262160838885	-0.43882644225722
2.15	1.0655385	0.443286481800869	-0.419668034864396
2.2	1.090381	0.4534676191488	-0.399882208457281
2.25	1.1152235	0.463149433775781	-0.379468963035876
2.3	1.140066	0.47231633902495	-0.358428298600181
2.35	1.1649085	0.480952748239444	-0.336760215150196
2.4	1.189751	0.4890430747624	-0.314464712685921
2.45	1.2145935	0.496571731936956	-0.291541791207356
2.5	1.239436	0.50352313310625	-0.267991450714501
2.55	1.2642785	0.509881691613419	-0.243813691207356
2.6	1.289121	0.5156318208016	-0.219008512685921
2.65	1.3139635	0.520757934013931	-0.193575915150196
2.7	1.338806	0.52524444459355	-0.167515898600181
2.75	1.3636485	0.529075765883594	-0.140828463035876
2.8	1.388491	0.5322363112272	-0.113513608457281
2.85	1.4133335	0.534710493967506	-0.0855713348643956
2.9	1.438176	0.53648272744765	-0.0570016422572204
2.95	1.4630185	0.537537425010769	-0.0278045306357552
3	1.487861	0.537859	0.002020
3.05	1.5123937	0.537445628107126	0.0315652937585549
3.1	1.5369264	0.536315847934732	0.0604243565951567
3.15	1.5614591	0.534486494580156	0.0885971885098053
3.2	1.5859918	0.531974403140736	0.116083789502501
3.25	1.6105245	0.528796408713813	0.142884159573243
3.3	1.6350572	0.524969346396724	0.168998298722032
3.35	1.6595899	0.520510051286809	0.194426206948868
3.4	1.6841226	0.515435358481408	0.219167884253751
3.45	1.7086553	0.509762103077859	0.243223330636681
3.5	1.733188	0.5035071201735	0.266592546097657
3.55	1.7577207	0.496687244865671	0.289275530636681
3.6	1.7822534	0.489319312251712	0.311272284253751
3.65	1.8067861	0.48142015742896	0.332582806948868
3.7	1.8313188	0.473006615494756	0.353207098722032
3.75	1.8558515	0.464095521546437	0.373145159573243
3.8	1.8803842	0.454703710681344	0.392396989502501
3.85	1.9049169	0.444848017996815	0.410962588509805
3.9	1.9294496	0.434545278590188	0.428841956595157
3.95	1.9539823	0.423812327558803	0.446035093758555
4	1.978515	0.412666	0.462542
4.05	2.0030283	0.401150395420899	0.476787887287605
4.1	2.0275416	0.389300978629414	0.489777191702831
