0	0.000000	0.000000	0.000000
0.05	0.03151825	0.000470024096351875	-0.0299969342156727
0.1	0.0630365	0.001901707101965	-0.0610223543033798
0.15	0.09455475	0.00432746509167562	-0.0930762602631214
0.2	0.126073	0.00777971414032	-0.126158652094897
0.25	0.15759125	0.0122908703227344	-0.160269529798708
0.3	0.1891095	0.017893349713755	-0.195408893374553
0.35	0.22062775	0.0246195683882181	-0.231576742822432
0.4	0.252146	0.03250194242096	-0.268773078142346
0.45	0.28366425	0.0415728878868169	-0.306997899334294
0.5	0.3151825	0.051864820860625	-0.346251206398277
0.55	0.34670075	0.0634101574172206	-0.386532999334294
0.6	0.378219	0.07624131363144	-0.427843278142346
0.65	0.40973725	0.0903907055781194	-0.470182042822432
0.7	0.4412555	0.105890749332095	-0.513549293374553
0.75	0.47277375	0.122773860968203	-0.557945029798708
0.8	0.504292	0.14107245656128	-0.603369252094898
0.85	0.53581025	0.160818952186162	-0.649821960263121
0.9	0.5673285	0.182045763917685	-0.69730315430338
0.95	0.59884675	0.204785307830686	-0.745812834215673
1	0.630365	0.229070	-0.795351
1.05	0.66175035	0.254573622641731	-0.829327621472976
1.1	0.6931357	0.281095199107165	-0.86021908805406
1.15	0.72452105	0.308537900730217	-0.888025399743252
1.2	0.7559064	0.3368048988448	-0.912746556540551
1.25	0.78729175	0.365799364784828	-0.934382558445959
1.3	0.8186771	0.395424469884215	-0.952933405459474
1.35	0.85006245	0.425583385476874	-0.968399097581097
1.4	0.8814478	0.45617928289672	-0.980779634810827
1.45	0.91283315	0.487115333477666	-0.990075017148666
1.5	0.9442185	0.518294708553625	-0.996285244594612
1.55	0.97560385	0.549620579458512	-0.999410317148666
1.6	1.0069892	0.58099611752624	-0.999450234810827
1.65	1.03837455	0.612324494090723	-0.996404997581097
1.7	1.0697599	0.643508880485875	-0.990274605459474
1.75	1.10114525	0.674452448045609	-0.981059058445959
1.8	1.1325306	0.70505836810384	-0.968758356540552
1.85	1.16391595	0.735229811994481	-0.953372499743252
1.9	1.1953013	0.764869951051445	-0.93490148805406
1.95	1.22668665	0.793881956608647	-0.913345321472976
2	1.258072	0.822169	-0.888704
2.05	1.2893606	0.849455386406998	-0.855274731508041
2.1	1.3206492	0.87567745817786	-0.820671896541552
2.15	1.3519378	0.900798496060593	-0.784895495100532
2.2	1.3832264	0.9247817808032	-0.747945527184981
2.25	1.414515	0.947590593153688	-0.7098219927949
2.3	1.4458036	0.96918821386006	-0.670524891930288
2.35	1.4770922	0.989537923670323	-0.630054224591145
2.4	1.5083808	1.00860300333248	-0.588409990777472
2.45	1.5396694	1.02634673359454	-0.545592190489268
