0	0.000000	0.000000	0.000000
0.05	0.0264602	0.0004223232493995	-0.0317974736392204
0.1	0.0529204	0.001676177050356	-0.0628514184743124
0.15	0.0793806	0.0037418874820065	-0.0931618345052758
0.2	0.1058408	0.006599780623488	-0.122728721732111
0.25	0.132301	0.0102301825539375	-0.151552080154817
0.3	0.1587612	0.014613419352492	-0.179631909773395
0.35	0.1852214	0.0197298170982885	-0.206968210587845
0.4	0.2116816	0.025559701870464	-0.233560982598166
0.45	0.2381418	0.0320833997481555	-0.259410225804359
0.5	0.264602	0.0392812368105	-0.284515940206423
0.55	0.2910622	0.0471335391366345	-0.308878125804359
0.6	0.3175224	0.055620632805696	-0.332496782598166
0.65	0.3439826	0.0647228438968215	-0.355371910587845
0.7	0.3704428	0.074420498489148	-0.377503509773396
0.75	0.396903	0.0846939226618125	-0.398891580154817
0.8	0.4233632	0.095523442493952	-0.419536121732111
0.85	0.4498234	0.106889384064703	-0.439437134505276
0.9	0.4762836	0.118772073453204	-0.458594618474312
0.95	0.5027438	0.13115183673859	-0.47700857363922
1	0.529204	0.144009	-0.494679
1.05	0.55559265	0.157244775344192	-0.508240213929928
1.1	0.5819813	0.170820813095222	-0.520467542183022
1.15	0.60836995	0.184701913810826	-0.531360984759281
1.2	0.6347586	0.198852878048736	-0.540920541658706
1.25	0.66114725	0.213238506366688	-0.549146212881296
1.3	0.6875359	0.227823599322414	-0.556037998427051
1.35	0.71392455	0.24257295747365	-0.561595898295972
1.4	0.7403132	0.257451381378128	-0.565819912488058
1.45	0.76670185	0.272423671593583	-0.56871004100331
1.5	0.7930905	0.28745462867775	-0.570266283841727
1.55	0.81947915	0.302509053188362	-0.57048864100331
1.6	0.8458678	0.317551745683152	-0.569377112488058
1.65	0.87225645	0.332547506719856	-0.566931698295972
1.7	0.8986451	0.347461136856206	-0.563152398427051
1.75	0.92503375	0.362257436649937	-0.558039212881296
1.8	0.9514224	0.376901206658784	-0.551592141658706
1.85	0.97781105	0.39135724744048	-0.543811184759281
1.9	1.0041997	0.405590359552758	-0.534696342183022
1.95	1.03058835	0.419565343553354	-0.524247613929928
2	1.056977	0.433247	-0.512465
2.05	1.08324555	0.446466223145454	-0.493885596423132
2.1	1.1095141	0.459188166305369	-0.474603756380672
2.15	1.13578265	0.471394377492328	-0.454619479872619
2.2	1.1620512	0.483066404718912	-0.433932766898972
2.25	1.18831975	0.494185795997703	-0.412543617459733
2.3	1.2145883	0.504734099341283	-0.390452031554901
2.35	1.24085685	0.514692862762233	-0.367658009184476
2.4	1.2671254	0.524043634273136	-0.344161550348458
2.45	1.29339395	0.532767961886573	-0.319962655046848
2.5	1.3196625	0.540847393615125	-0.295061323279644
2.55	1.34593105	0.548263477471375	-0.269457555046848
2.6	1.3721996	0.554997761467904	-0.243151350348459
2.65	1.39846815	0.561031793617294	-0.216142709184476
2.7	1.4247367	0.566347121932127	-0.188431631554901
2.75	1.45100525	0.570925294424984	-0.160018117459733
2.8	1.4772738	0.574747859108448	-0.130902166898972
2.85	1.50354235	0.5777963639951	-0.101083779872619
2.9	1.5298109	0.580052357097521	-0.0705629563806719
2.95	1.55607945	0.581497386428294	-0.0393396964231325
3	1.582348	0.582113	-0.007414
3.05	1.6073277	0.581871269317268	0.0265926483047234
3.1	1.6323074	0.5807932162151	0.0595461652089496
3.15	1.6572871	0.578905147599942	0.0914465507126786
3.2	1.6822668	0.57623337037824	0.12229380481591
3.25	1.7072465	0.572804191456437	0.152087927518645
3.3	1.7322262	0.56864391774098	0.180828918820882
3.35	1.7572059	0.563778856138312	0.208516778722623
3.4	1.7821856	0.55823531355488	0.235151507223866
3.45	1.8071653	0.552039596897127	0.260733104324611
3.5	1.832145	0.5452180130715	0.28526157002486
3.55	1.8571247	0.537796868984443	0.308736904324612
3.6	1.8821044	0.5298024715424	0.331159107223866
3.65	1.9070841	0.521261127651818	0.352528178722623
3.7	1.9320638	0.51219914421914	0.372844118820882
3.75	1.9570435	0.502642828150813	0.392106927518645
3.8	1.9820232	0.49261848635328	0.41031660481591
3.85	2.0070029	0.482152425732987	0.427473150712679
3.9	2.0319826	0.47127095319638	0.44357656520895
3.95	2.0569623	0.460000375649902	0.458626848304724
4	2.081942	0.448367	0.472624
4.05	2.1069831	0.436354599326489	0.486513958299705
4.1	2.1320242	0.42401517427653	0.4987430104626
4.15	2.1570653	0.411390315766786	0.509311156488683
4.2	2.1821064	0.39852161471392	0.518218396377955
4.25	2.2071475	0.385450662034594	0.525464730130416
4.3	2.2321886	0.37221904864547	0.531050157746066
4.35	2.2572297	0.358868365463211	0.534974679224904
4.4	2.2822708	0.34544020340448	0.537238294566932
4.45	2.3073119	0.331976153385939	0.537841003772149
4.5	2.332353	0.31851780632425	0.536782806840554
4.55	2.3573941	0.305106753136076	0.534063703772149
4.6	2.3824352	0.29178458473808	0.529683694566932
4.65	2.4074763	0.278592892046924	0.523642779224904
4.7	2.4325174	0.26557326597927	0.515940957746066
4.75	2.4575585	0.252767297451781	0.506578230130416
4.8	2.4825996	0.24021657738112	0.495554596377955
4.85	2.5076407	0.227962696683949	0.482870056488683
4.9	2.5326818	0.21604724627693	0.468524610462599
4.95	2.5577229	0.204511817076726	0.452518258299705
5	2.582764	0.193398	0.434851
5.05	2.6077045	0.182761209767636	0.418035849427287
5.1	2.632645	0.17255026578789	0.400702025230649
5.15	2.6575855	0.162778104040279	0.382849527410086
5.2	2.682526	0.15345766050432	0.364478355965598
5.25	2.7074665	0.144601871159531	0.345588510897185
5.3	2.732407	0.13622367198543	0.326179992204848
5.35	2.7573475	0.128335998961534	0.306252799888585
5.4	2.782288	0.12095178806736	0.285806933948397
5.45	2.8072285	0.114083975282426	0.264842394384285
5.5	2.832169	0.10774549658625	0.243359181196247
5.55	2.8571095	0.101949287958349	0.221357294384285
5.6	2.88205	0.09670828537824	0.198836733948397
5.65	2.9069905	0.0920354248254412	0.175797499888585
5.7	2.931931	0.08794364227947	0.152239592204848
5.75	2.9568715	0.0844458737198438	0.128163010897185
5.8	2.981812	0.08155505512608	0.103567755965598
5.85	3.0067525	0.0792841224776963	0.078453827410086
5.9	3.031693	0.07764601175421	0.0528212252306489
5.95	3.0566335	0.0766536589351388	0.0266699494272869
6	3.081574	0.076320	0.000000
