0	0.000000	0.000000	0.000000
0.05	0.02651085	0.00042163022193975	-0.0317805147143245
0.1	0.0530217	0.001683592946298	-0.063395364721878
0.15	0.07953255	0.00378149626088325	-0.0948445500226605
0.2	0.1060434	0.006710948253504	-0.126128070616672
0.25	0.13255425	0.0104675570119687	-0.157245926503913
0.3	0.1590651	0.015046930624086	-0.188198117684382
0.35	0.18557595	0.0204446771776642	-0.21898464415808
0.4	0.2120868	0.026656404760512	-0.249605505925008
0.45	0.23859765	0.0336777214604378	-0.280060702985165
0.5	0.2651085	0.04150423536525	-0.31035023533855
0.55	0.29161935	0.0501315545627573	-0.340474102985165
0.6	0.3181302	0.059555287140768	-0.370432305925008
0.65	0.34464105	0.0697710411870908	-0.400224844158081
0.7	0.3711519	0.080774424789534	-0.429851717684382
0.75	0.39766275	0.0925610460359062	-0.459312926503912
0.8	0.4241736	0.105126513014016	-0.488608470616672
0.85	0.45068445	0.118466433811672	-0.51773835002266
0.9	0.4771953	0.132576416516682	-0.546702564721878
0.95	0.50370615	0.147452069216855	-0.575501114714324
1	0.530217	0.163089	-0.604134
1.05	0.5568679	0.179412443412755	-0.62055738072263
1.1	0.5835188	0.196150306781782	-0.635233884527089
1.15	0.6101697	0.213256034265022	-0.648163511413376
1.2	0.6368206	0.230683070020416	-0.659346261381492
1.25	0.6634715	0.248384858205906	-0.668782134431436
1.3	0.6901224	0.266314842979434	-0.676471130563208
1.35	0.7167733	0.284426468498941	-0.682413249776809
1.4	0.7434242	0.302673178922368	-0.686608492072238
1.45	0.7700751	0.321008418407657	-0.689056857449495
1.5	0.796726	0.33938563111275	-0.689758345908581
1.55	0.8233769	0.357758261195588	-0.688712957449495
1.6	0.8500278	0.376079752814112	-0.685920692072238
1.65	0.8766787	0.394303550126264	-0.681381549776809
1.7	0.9033296	0.412383097289986	-0.675095530563208
1.75	0.9299805	0.430271838463219	-0.667062634431436
1.8	0.9566314	0.447923217803904	-0.657282861381492
1.85	0.9832823	0.465290679469983	-0.645756211413376
1.9	1.0099332	0.482327667619398	-0.632482684527089
1.95	1.0365841	0.49898762641009	-0.61746228072263
2	1.063235	0.515224	-0.600695
2.05	1.08963375	0.530762811203334	-0.576437971902197
2.1	1.1160325	0.545652917092175	-0.551548330972584
2.15	1.14243125	0.559877617478528	-0.52602607721116
2.2	1.16883	0.5734202121744	-0.499871210617927
2.25	1.19522875	0.586264000991797	-0.473083731192883
2.3	1.2216275	0.598392283742725	-0.445663638936029
2.35	1.24802625	0.609788360239191	-0.417610933847365
2.4	1.274425	0.6204355302932	-0.38892561592689
2.45	1.30082375	0.630317093716759	-0.359607685174606
2.5	1.3272225	0.639416350321875	-0.329657141590511
2.55	1.35362125	0.647716599920553	-0.299073985174606
2.6	1.38002	0.6552011423248	-0.26785821592689
2.65	1.40641875	0.661853277346622	-0.236009833847365
2.7	1.4328175	0.667656304798025	-0.203528838936029
2.75	1.45921625	0.672593524491016	-0.170415231192883
2.8	1.485615	0.6766482362376	-0.136669010617927
2.85	1.51201375	0.679803739849784	-0.10229017721116
2.9	1.5384125	0.682043335139575	-0.0672787309725839
2.95	1.56481125	0.683350321918978	-0.0316346719021971
3	1.591210	0.683708	0.004642
3.05	1.6183049	0.683069163388994	0.0423593688859527
3.1	1.6453998	0.681420905936312	0.0791520252575946
3.15	1.6724947	0.678788282635058	0.115019969114926
3.2	1.6995896	0.675196348478336	0.149963200457946
3.25	1.7266845	0.67067015845925	0.183981719286655
3.3	1.7537794	0.665234767570904	0.217075525601054
3.35	1.7808743	0.658915230806402	0.249244619401142
3.4	1.8079692	0.651736603158848	0.280489000686919
3.45	1.8350641	0.643723939621346	0.310808669458385
3.5	1.862159	0.634902295187	0.340203625715541
3.55	1.8892539	0.625296724848914	0.368673869458385
3.6	1.9163488	0.614932283600192	0.396219400686919
3.65	1.9434437	0.603834026433938	0.422840219401142
3.7	1.9705386	0.592027008343256	0.448536325601054
3.75	1.9976335	0.57953628432125	0.473307719286655
3.8	2.0247284	0.566386909361024	0.497154400457946
3.85	2.0518233	0.552603938455682	0.520076369114926
3.9	2.0789182	0.538212426598328	0.542073625257595
3.95	2.1060131	0.523237428782066	0.563146168885953
4	2.133108	0.507704	0.583294
4.05	2.16035825	0.491597904543931	0.598524252429106
4.1	2.1876085	0.47509882513825	0.612136594076201
4.15	2.21485875	0.458250850256244	0.624131024941285
4.2	2.242109	0.4410980683712	0.634507545024357
4.25	2.26935925	0.423684567956406	0.643266154325419
4.3	2.2966095	0.40605443748515	0.650406852844469
4.35	2.32385975	0.388251765430719	0.655929640581508
4.4	2.35111	0.3703206402664	0.659834517536536
4.45	2.37836025	0.352305150465481	0.662121483709553
4.5	2.4056105	0.33424938450125	0.662790539100558
4.55	2.43286075	0.316197430846994	0.661841683709553
4.6	2.460111	0.298193377976	0.659274917536536
4.65	2.48736125	0.280281314361556	0.655090240581508
4.7	2.5146115	0.26250532847695	0.649287652844469
4.75	2.54186175	0.244909508795469	0.641867154325418
4.8	2.569112	0.2275379437904	0.632828745024357
4.85	2.59636225	0.210434721935031	0.622172424941284
4.9	2.6236125	0.19364393170265	0.6098981940762
4.95	2.65086275	0.177209661566544	0.596006052429105
5	2.678113	0.161176	0.580496
5.05	2.7050444	0.145849609348104	0.557576899245045
5.1	2.7319758	0.131149116641472	0.534015093306401
5.15	2.7589072	0.117091830830488	0.509810582184068
5.2	2.7858386	0.103695060865536	0.484963365878046
5.25	2.81277	0.090976115697	0.459473444388335
5.3	2.8397014	0.078952304275264	0.433340817714935
5.35	2.8666328	0.067640935550712	0.406565485857847
5.4	2.8935642	0.057059318473728	0.379147448817069
5.45	2.9204956	0.047224761994696	0.351086706592602
