0	0.000000	0.000000	0.000000
0.05	0.02935605	0.000260344424603	-0.0177105404531264
0.1	0.0587121	0.001038268345864	-0.0352622029638184
0.15	0.08806815	0.002329107734961	-0.052654987532076
0.2	0.1174242	0.004128198563072	-0.0698888941578993
0.25	0.14678025	0.006430876801375	-0.0869639228412883
0.3	0.1761363	0.009232478421048	-0.103880073582243
0.35	0.20549235	0.012528339393269	-0.120637346380763
0.4	0.2348484	0.016313795689216	-0.137235741236849
0.45	0.26420445	0.020584183280067	-0.153675258150501
0.5	0.2935605	0.025334838137	-0.169955897121718
0.55	0.32291655	0.030561096231193	-0.186077658150501
0.6	0.3522726	0.036258293533824	-0.202040541236849
0.65	0.38162865	0.042421766016071	-0.217844546380763
0.7	0.4109847	0.049046849649112	-0.233489673582243
0.75	0.44034075	0.056128880404125	-0.248975922841288
0.8	0.4696968	0.063663194252288	-0.264303294157899
0.85	0.49905285	0.071645127164779	-0.279471787532076
0.9	0.5284089	0.080070015112776	-0.294481402963818
0.95	0.55776495	0.088933194067457	-0.309332140453126
1	0.587121	0.098230	-0.324024
1.05	0.61610095	0.107715959166439	-0.330528014702523
1.1	0.6450809	0.117381303330559	-0.336403938383727
1.15	0.67406085	0.127207830445968	-0.341651771043614
1.2	0.7030408	0.137177338466272	-0.346271512682182
1.25	0.73202075	0.147271625345078	-0.350263163299432
1.3	0.7610007	0.157472489035993	-0.353626722895364
1.35	0.78998065	0.167761727492623	-0.356362191469978
1.4	0.8189606	0.178121138668576	-0.358469569023273
1.45	0.84794055	0.188532520517458	-0.35994885555525
1.5	0.8769205	0.198977670992875	-0.360800051065909
1.55	0.90590045	0.209438388048435	-0.36102315555525
1.6	0.9348804	0.219896469637744	-0.360618169023273
1.65	0.96386035	0.230333713714409	-0.359585091469978
1.7	0.9928403	0.240731918232037	-0.357923922895364
1.75	1.02182025	0.251072881144234	-0.355634663299432
1.8	1.0508002	0.261338400404608	-0.352717312682182
1.85	1.07978015	0.271510273966765	-0.349171871043614
1.9	1.1087601	0.281570299784311	-0.344998338383727
1.95	1.13774005	0.291500275810854	-0.340196714702523
2	1.166720	0.301282	-0.334767
2.05	1.1953581	0.310745532613736	-0.326017346156851
2.1	1.2239962	0.319948120634352	-0.316543403244559
2.15	1.2526343	0.328869021799055	-0.306345171263125
2.2	1.2812724	0.337487493845056	-0.295422650212549
2.25	1.3099105	0.345782794509563	-0.283775840092831
2.3	1.3385486	0.353734181529784	-0.271404740903971
2.35	1.3671867	0.361320912642929	-0.258309352645968
2.4	1.3958248	0.368522245586208	-0.244489675318824
2.45	1.4244629	0.375317438096828	-0.229945708922537
2.5	1.453101	0.381685747912	-0.214677453457108
2.55	1.4817391	0.387606432768931	-0.198684908922537
2.6	1.5103772	0.393058750404832	-0.181968075318824
2.65	1.5390153	0.39802195855691	-0.164526952645968
2.7	1.5676534	0.402475314962376	-0.146361540903971
2.75	1.5962915	0.406398077358437	-0.127471840092831
2.8	1.6249296	0.409769503482304	-0.107857850212549
2.85	1.6535677	0.412568851071185	-0.0875195712631251
2.9	1.6822058	0.414775377862288	-0.0664570032445588
2.95	1.7108439	0.416368341592823	-0.0446701461568505
3	1.739482	0.417327	-0.022159
3.05	1.76568765	0.417631885730544	-0.00112813560579972
3.1	1.7918933	0.417387093181875	0.0197921272732216
3.15	1.81809895	0.416595520738588	0.0406017886370639
3.2	1.8443046	0.41526006678528	0.0613008484857273
3.25	1.87051025	0.413383629706547	0.0818893068192116
3.3	1.8967159	0.410969107886985	0.102367163637517
3.35	1.92292155	0.408019399711191	0.122734418940643
3.4	1.9491272	0.40453740356376	0.142991072728591
3.45	1.97533285	0.400526017829289	0.163137125001359
3.5	2.0015385	0.395988140892375	0.183172575758949
3.55	2.02774415	0.390926671137613	0.203097425001359
3.6	2.0539498	0.3853445069496	0.222911672728591
3.65	2.08015545	0.379244546712932	0.242615318940643
3.7	2.1063611	0.372629688812205	0.262208363637517
3.75	2.13256675	0.365502831632016	0.281690806819212
3.8	2.1587724	0.35786687355696	0.301062648485727
3.85	2.18497805	0.349724712971634	0.320323888637064
3.9	2.2111837	0.341079248260635	0.339474527273222
3.95	2.23738935	0.331933377808558	0.3585145643942
4	2.263595	0.322290	0.377444
4.05	2.2899866	0.31215314147059	0.390549921321557
4.1	2.3163782	0.30168578276264	0.402489861451371
4.15	2.3427698	0.29091869598537	0.413263820389442
4.2	2.3691614	0.279882653248	0.42287179813577
4.25	2.395553	0.26860842665975	0.431313794690356
4.3	2.4219446	0.25712678832984	0.438589810053199
4.35	2.4483362	0.24546851036749	0.444699844224299
4.4	2.4747278	0.23366436488192	0.449643897203656
4.45	2.5011194	0.22174512398235	0.45342196899127
4.5	2.527511	0.209741559778	0.456034059587141
4.55	2.5539026	0.19768444437809	0.45748016899127
4.6	2.5802942	0.18560454989184	0.457760297203656
4.65	2.6066858	0.17353264842847	0.456874444224299
4.7	2.6330774	0.1614995120972	0.454822610053199
4.75	2.659469	0.14953591300725	0.451604794690356
4.8	2.6858606	0.13767262326784	0.447220998135771
4.85	2.7122522	0.12594041498819	0.441671220389442
4.9	2.7386438	0.11437006027752	0.434955461451371
4.95	2.7650354	0.10299233124505	0.427073721321557
5	2.791427	0.091838	0.418026
5.05	2.8180782	0.080961714685592	0.398150789981089
5.1	2.8447294	0.070616566859456	0.378167570490485
5.15	2.8713806	0.060805435103624	0.358076341528186
5.2	2.8980318	0.051531198000128	0.337877103094195
5.25	2.924683	0.042796734131	0.317569855188509
5.3	2.9513342	0.034604922078272	0.297154597811131
5.35	2.9779854	0.026958640423976	0.276631330962058
5.4	3.0046366	0.019860767750144	0.256000054641292
5.45	3.0312878	0.013314182638808	0.235260768848832
5.5	3.057939	0.00732176367200002	0.214413473584679
5.55	3.0845902	0.00188638943175201	0.193458168848832
5.6	3.1112414	-0.00298906149990399	0.172394854641292
5.65	3.1378926	-0.00730171054093601	0.151223530962058
5.7	3.1645438	-0.011048679109312	0.129944197811131
5.75	3.191195	-0.014227088623	0.108556855188509
5.8	3.2178462	-0.016834060499968	0.0870615030941947
5.85	3.2444974	-0.018866716158184	0.0654581415281865
5.9	3.2711486	-0.020322177015616	0.0437467704904845
5.95	3.2977998	-0.021197564490232	0.0219273899810891
6	3.324451	-0.021490	0.000000
