0	0.000000	0.000000	0.000000
0.05	0.03043725	0.00048027837417125	-0.0316194315990686
0.1	0.0608745	0.00192852068107	-0.0636039019771826
0.15	0.09131175	0.00435583769727375	-0.095953411134342
0.2	0.121749	0.00777334019936	-0.128667959070547
0.25	0.15218625	0.0121921389639062	-0.161747545785797
0.3	0.1826235	0.01762334476749	-0.195192171280093
0.35	0.21306075	0.0240780683866887	-0.229001835553434
0.4	0.243498	0.03156742059808	-0.26317653860582
0.45	0.27393525	0.0401025121782412	-0.297716280437252
0.5	0.3043725	0.04969445390375	-0.332621061047729
0.55	0.33480975	0.0603543565511837	-0.367890880437252
0.6	0.365247	0.07209333089712	-0.40352573860582
0.65	0.39568425	0.0849224877181362	-0.439525635553434
0.7	0.4261215	0.09885293779081	-0.475890571280093
0.75	0.45655875	0.113895791891719	-0.512620545785797
0.8	0.486996	0.13006216079744	-0.549715559070547
0.85	0.51743325	0.147363155284551	-0.587175611134342
0.9	0.5478705	0.16580988612963	-0.625000701977182
0.95	0.57830775	0.185413464109254	-0.663190831599068
1	0.608745	0.206185	-0.701746
1.05	0.63922355	0.227942741076061	-0.725598390926057
1.1	0.6697021	0.250391184143395	-0.747069809123056
1.15	0.70018065	0.273457760605632	-0.766160254590995
1.2	0.7306592	0.2970699018664	-0.782869727329876
1.25	0.76113775	0.321155039329328	-0.797198227339699
1.3	0.7916163	0.345640604398045	-0.809145754620463
1.35	0.82209485	0.370454028476179	-0.818712309172168
1.4	0.8525734	0.39552274296736	-0.825897890994815
1.45	0.88305195	0.420774179275216	-0.830702500088403
1.5	0.9135305	0.446135768803375	-0.833126136452932
1.55	0.94400905	0.471534942955467	-0.833168800088403
1.6	0.9744876	0.49689913313512	-0.830830490994815
1.65	1.00496615	0.522155770745963	-0.826111209172168
1.7	1.0354447	0.547232287191625	-0.819010954620463
1.75	1.06592325	0.572056113875735	-0.809529727339699
1.8	1.0964018	0.59655468220192	-0.797667527329877
1.85	1.12688035	0.620655423573811	-0.783424354590996
1.9	1.1573589	0.644285769395035	-0.766800209123056
1.95	1.18783745	0.667373151069222	-0.747795090926057
2	1.218316	0.689845	-0.726409
2.05	1.2488168	0.711551229723116	-0.696798402672323
2.1	1.2793176	0.732343827242848	-0.666500262958086
2.15	1.3098184	0.752201821966372	-0.635514580857289
2.2	1.3403192	0.771104243300864	-0.603841356369931
2.25	1.37082	0.7890301206535	-0.571480589496013
2.3	1.4013208	0.805958483431456	-0.538432280235535
2.35	1.4318216	0.821868361041908	-0.504696428588496
2.4	1.4623224	0.836738782892032	-0.470273034554897
2.45	1.4928232	0.850548778389004	-0.435162098134737
2.5	1.523324	0.86327737694	-0.399363619328017
2.55	1.5538248	0.874903607952196	-0.362877598134737
2.6	1.5843256	0.885406500832768	-0.325704034554897
2.65	1.6148264	0.894765084988892	-0.287842928588496
2.7	1.6453272	0.902958389827744	-0.249294280235535
2.75	1.675828	0.9099654447565	-0.210058089496013
2.8	1.7063288	0.915765279182336	-0.170134356369931
2.85	1.7368296	0.920336922512428	-0.129523080857289
2.9	1.7673304	0.923659404153952	-0.0882242629580863
2.95	1.7978312	0.925711753514084	-0.0462379026723234
3	1.828332	0.926473	-0.003564
3.05	1.8577689	0.925898248153499	0.0424257613384222
3.1	1.8872058	0.923986302033432	0.0872875688517474
3.15	1.9166427	0.920770365103753	0.131021422539975
3.2	1.9460796	0.916283640828416	0.173627322403106
3.25	1.9755165	0.910559332671375	0.21510526844114
3.3	2.0049534	0.903630644096584	0.255455260654077
3.35	2.0343903	0.895530778567997	0.294677299041917
3.4	2.0638272	0.886292939549568	0.33277138360466
3.45	2.0932641	0.875950330505251	0.369737514342305
3.5	2.122701	0.864536154899	0.405575691254854
3.55	2.1521379	0.852083616194769	0.440285914342305
3.6	2.1815748	0.838625917856512	0.47386818360466
3.65	2.2110117	0.824196263348183	0.506322499041917
3.7	2.2404486	0.808827856133736	0.537648860654077
3.75	2.2698855	0.792553899677125	0.56784726844114
3.8	2.2993224	0.775407597442304	0.596917722403107
3.85	2.3287593	0.757422152893227	0.624860222539976
3.9	2.3581962	0.738630769493848	0.651674768851748
3.95	2.3876331	0.719066650708121	0.677361361338422
4	2.417070	0.698763	0.701920
4.05	2.4467398	0.677594900950743	0.724563782442062
4.1	2.4764096	0.655793094115828	0.744637361469171
4.15	2.5060794	0.633433836916535	0.762140737081325
4.2	2.5357492	0.610593386774144	0.777073909278525
4.25	2.565419	0.587348001109937	0.789436878060772
4.3	2.5950888	0.563773937345196	0.799229643428065
4.35	2.6247586	0.5399474529012	0.806452205380403
4.4	2.6544284	0.515944805199232	0.811104563917788
4.45	2.6840982	0.491842251660571	0.813186719040219
4.5	2.713768	0.4677160497065	0.812698670747696
4.55	2.7434378	0.443642456758298	0.809640419040219
4.6	2.7731076	0.419697730237248	0.804011963917788
4.65	2.8027774	0.39595812756463	0.795813305380403
4.7	2.8324472	0.372499906161724	0.785044443428065
4.75	2.862117	0.349399323449813	0.771705378060772
4.8	2.8917868	0.326732636850176	0.755796109278525
4.85	2.9214566	0.304576103784095	0.737316637081325
4.9	2.9511264	0.283005981672852	0.71626696146917
4.95	2.9807962	0.262098527937726	0.692647082442062
5	3.010466	0.241930	0.666457
5.05	3.04030115	0.222578446281396	0.630815547602966
5.1	3.0701363	0.204286619807049	0.595418158616146
5.15	3.09997145	0.187047238908505	0.56026483303954
5.2	3.1298066	0.170853021917312	0.525355570873148
5.25	3.15964175	0.155696687165016	0.49069037211697
5.3	3.1894769	0.141570952983163	0.456269236771007
5.35	3.21931205	0.128468537703301	0.422092164835257
5.4	3.2491472	0.116382159656976	0.388159156309722
5.45	3.27898235	0.105304537175735	0.354470211194401
5.5	3.3088175	0.095228388591125	0.321025329489294
5.55	3.33865265	0.0861464322346924	0.287824511194401
5.6	3.3684878	0.078051386437984	0.254867756309722
5.65	3.39832295	0.0709359695325466	0.222155064835257
5.7	3.4281581	0.064792899849927	0.189686436771007
5.75	3.45799325	0.0596148957216719	0.157461872116971
5.8	3.4878284	0.055394675479328	0.125481370873148
5.85	3.51766355	0.0521249574544421	0.09374493303954
5.9	3.5474987	0.049798459978561	0.0622525586161459
5.95	3.57733385	0.0484079013832314	0.031004247602966
6	3.607169	0.047946	0.000000
