0	0.000000	0.000000	0.000000
0.05	0.02805615	0.00043739098251375	-0.0311075972047573
0.1	0.0561123	0.00174147372321	-0.0617826578616453
0.15	0.08416845	0.00390011291182125	-0.0920251819706642
0.2	0.1122246	0.00690117323808	-0.121835169531814
0.25	0.14028075	0.0107325193917188	-0.151212620545094
0.3	0.1683369	0.01538201606247	-0.180157535010506
0.35	0.19639305	0.0208375279400663	-0.208669912928048
0.4	0.2244492	0.02708691971424	-0.236749754297721
0.45	0.25250535	0.0341180560747238	-0.264397059119525
0.5	0.2805615	0.04191880171125	-0.291611827393459
0.55	0.30861765	0.0504770213135513	-0.318394059119525
0.6	0.3366738	0.05978057957136	-0.344743754297721
0.65	0.36472995	0.0698173411744088	-0.370660912928048
0.7	0.3927861	0.08057517081243	-0.396145535010506
0.75	0.42084225	0.0920419331751563	-0.421197620545094
0.8	0.4488984	0.10420549295232	-0.445817169531814
0.85	0.47695455	0.117053714833654	-0.470004181970664
0.9	0.5050107	0.13057446350889	-0.493758657861645
0.95	0.53306685	0.144755603667761	-0.517080597204757
1	0.561123	0.159585	-0.539970
1.05	0.58933855	0.175066312648695	-0.55710171271186
1.1	0.6175541	0.191006575392649	-0.572501713559314
1.15	0.64576965	0.207356927029167	-0.586170002542361
1.2	0.6739852	0.224068506355552	-0.598106579661003
1.25	0.70220075	0.241092452169109	-0.608311444915237
1.3	0.7304163	0.258379903267143	-0.616784598305066
1.35	0.75863185	0.275881998446957	-0.623526039830488
1.4	0.7868474	0.293549876505856	-0.628535769491504
1.45	0.81506295	0.311334676241144	-0.631813787288114
1.5	0.8432785	0.329187536450125	-0.633360093220317
1.55	0.87149405	0.347059595930104	-0.633174687288114
1.6	0.8997096	0.364901993478384	-0.631257569491504
1.65	0.92792515	0.38266586789227	-0.627608739830488
1.7	0.9561407	0.400302357969067	-0.622228198305066
1.75	0.98435625	0.417762602506078	-0.615115944915238
1.8	1.0125718	0.434997740300608	-0.606271979661003
1.85	1.04078735	0.451958910149961	-0.595696302542362
1.9	1.0690029	0.468597250851441	-0.583388913559314
1.95	1.09721845	0.484863901202353	-0.569349812711861
2	1.125434	0.500710	-0.553579
2.05	1.15369595	0.516071342594102	-0.533369677601506
2.1	1.1819579	0.530851342301253	-0.512439383876537
2.15	1.21021985	0.545029623065874	-0.490788118825094
2.2	1.2384818	0.558585808832384	-0.468415882447177
2.25	1.26674375	0.571499523545203	-0.445322674742786
2.3	1.2950057	0.583750391148751	-0.42150849571192
2.35	1.32326765	0.595318035587447	-0.39697334535458
2.4	1.3515296	0.606182080805712	-0.371717223670766
2.45	1.37979155	0.616322150747965	-0.345740130660477
2.5	1.4080535	0.625717869358625	-0.319042066323714
2.55	1.43631545	0.634348860582113	-0.291623030660477
2.6	1.4645774	0.642194748362848	-0.263483023670766
2.65	1.49283935	0.64923515664525	-0.23462204535458
2.7	1.5211013	0.655449709373739	-0.20504009571192
2.75	1.54936325	0.660818030492734	-0.174737174742786
2.8	1.5776252	0.665319743946656	-0.143713282447177
2.85	1.60588715	0.668934473679924	-0.111968418825094
2.9	1.6341491	0.671641843636957	-0.0795025838765371
2.95	1.66241105	0.673421477762176	-0.0463157776015057
3	1.690673	0.674253	-0.012408
3.05	1.7166185	0.674152045224986	0.0200528537363416
3.1	1.742564	0.67321955736159	0.0516904439214893
3.15	1.7685095	0.671476896394279	0.0825047705554432
3.2	1.794455	0.66894542230752	0.112495833638203
3.25	1.8204005	0.665646495085781	0.141663633169769
3.3	1.846346	0.66160147471353	0.170008169150142
3.35	1.8722915	0.656831721175234	0.19752944157932
3.4	1.898237	0.65135859445536	0.224227450457305
3.45	1.9241825	0.645203454538376	0.250102195784096
3.5	1.950128	0.63838766140875	0.275153677559693
3.55	1.9760735	0.630932575050949	0.299381895784096
3.6	2.002019	0.62285955544944	0.322786850457305
3.65	2.0279645	0.614189962588691	0.34536854157932
3.7	2.05391	0.60494515645317	0.367126969150142
3.75	2.0798555	0.595146497027344	0.388062133169769
3.8	2.105801	0.58481534429568	0.408174033638203
3.85	2.1317465	0.573973058242646	0.427462670555443
3.9	2.157692	0.56264099885271	0.445928043921489
3.95	2.1836375	0.550840526110339	0.463570153736342
4	2.209583	0.538593	0.480389
4.05	2.23562155	0.525824878488669	0.500000000692017
4.1	2.2616601	0.512571119981349	0.517690385521717
4.15	2.28769865	0.498881734530203	0.533460154489099
4.2	2.3137372	0.484806732187392	0.547309307594163
4.25	2.33977575	0.470396123005078	0.55923784483691
4.3	2.3658143	0.455699917035423	0.569245766217339
4.35	2.39185285	0.440768124330588	0.57733307173545
4.4	2.4178914	0.425650754942736	0.583499761391244
4.45	2.44392995	0.410397818924028	0.587745835184721
4.5	2.4699685	0.395059326326625	0.59007129311588
4.55	2.49600705	0.37968528720269	0.590476135184721
4.6	2.5220456	0.364325711604384	0.588960361391245
4.65	2.54808415	0.349030609583869	0.585523971735451
4.7	2.5741227	0.333849991193307	0.580166966217339
4.75	2.60016125	0.318833866484859	0.57288934483691
4.8	2.6261998	0.304032245510688	0.563691107594163
4.85	2.65223835	0.289495138322955	0.552572254489099
4.9	2.6782769	0.275272554973821	0.539532785521717
4.95	2.70431545	0.261414505515449	0.524572700692017
5	2.730354	0.247971	0.507692
5.05	2.7567339	0.234847487317803	0.487185454989253
5.1	2.7831138	0.222271708010904	0.466165430505954
5.15	2.8094937	0.210257207616441	0.444631926550101
5.2	2.8358736	0.198817531671552	0.422584943121695
5.25	2.8622535	0.187966225713375	0.400024480220736
5.3	2.8886334	0.177716835279048	0.376950537847225
5.35	2.9150133	0.168082905905709	0.35336311600116
