0	0.000000	0.000000	0.000000
0.05	0.0331766	0.000462104004194	-0.0280384417348975
0.1	0.0663532	0.001872464647472	-0.0571641843398057
0.15	0.0995298	0.004267154875878	-0.0873772278147248
0.2	0.1327064	0.007682247635456	-0.118677572159655
0.25	0.165883	0.01215381587225	-0.151065217374595
0.3	0.1990596	0.017717932532304	-0.184540163459547
0.35	0.2322362	0.024410670561662	-0.219102410414509
0.4	0.2654128	0.032268102906368	-0.254751958239482
0.45	0.2985894	0.041326302512466	-0.291488806934466
0.5	0.331766	0.051621342326	-0.32931295649946
0.55	0.3649426	0.063189295293014	-0.368224406934466
0.6	0.3981192	0.076066234359552	-0.408223158239482
0.65	0.4312958	0.090288232471658	-0.449309210414509
0.7	0.4644724	0.105891362575376	-0.491482563459547
0.75	0.497649	0.12291169761675	-0.534743217374595
0.8	0.5308256	0.141385310541824	-0.579091172159655
0.85	0.5640022	0.161348274296642	-0.624526427814725
0.9	0.5971788	0.182836661827248	-0.671048984339806
0.95	0.6303554	0.205886546079686	-0.718658841734897
1	0.663532	0.230534	-0.767356
1.05	0.69662925	0.256571068284075	-0.805524901956356
1.1	0.7297265	0.2838231098508	-0.840774382654148
1.15	0.76282375	0.312193499884925	-0.873104442093376
1.2	0.795921	0.3415856135712	-0.902515080274041
1.25	0.82901825	0.371902826094375	-0.929006297196142
1.3	0.8621155	0.4030485126392	-0.952578092859679
1.35	0.89521275	0.434926048390425	-0.973230467264652
1.4	0.92831	0.4674388085328	-0.990963420411061
1.45	0.96140725	0.500490168251075	-1.00577695229891
1.5	0.9945045	0.53398350273	-1.01767106292819
1.55	1.02760175	0.567822187154325	-1.02664575229891
1.6	1.060699	0.6019095967088	-1.03270102041106
1.65	1.09379625	0.636149106578175	-1.03583686726465
1.7	1.1268935	0.6704440919472	-1.03605329285968
1.75	1.15999075	0.704697928000625	-1.03335029719614
1.8	1.193088	0.7388139899232	-1.02772788027404
1.85	1.22618525	0.772695652899675	-1.01918604209338
1.9	1.2592825	0.8062462921148	-1.00772478265415
1.95	1.29237975	0.839369282753325	-0.993344101956356
2	1.325477	0.871968	-0.976044
2.05	1.3585128	0.903675073174074	-0.943233710364574
2.1	1.3915486	0.934270416889552	-0.90873947226972
2.15	1.4245844	0.963698400561918	-0.872561285715436
2.2	1.4576202	0.991903393606656	-0.834699150701724
2.25	1.490656	1.01882976543925	-0.795153067228582
2.3	1.5236918	1.04442188547518	-0.753923035296012
2.35	1.5567276	1.06862412312994	-0.711009054904013
2.4	1.5897634	1.09138084781901	-0.666411126052585
2.45	1.6227992	1.11263642895787	-0.620129248741729
2.5	1.655835	1.132335235962	-0.572163422971443
2.55	1.6888708	1.15042163824689	-0.522513648741729
2.6	1.7219066	1.16684000522803	-0.471179926052585
2.65	1.7549424	1.1815347063209	-0.418162254904013
2.7	1.7879782	1.19445011094098	-0.363460635296012
2.75	1.821014	1.20553058850375	-0.307075067228582
2.8	1.8540498	1.2147205084247	-0.249005550701723
2.85	1.8870856	1.22196424011932	-0.189252085715436
2.9	1.9201214	1.22720615300309	-0.127814672269719
2.95	1.9531572	1.23039061649149	-0.0646933103645739
3	1.986193	1.231462	0.000112
3.05	2.0183241	1.23040288642532	0.065495085235963
3.1	2.0504552	1.22727354039941	0.128973598341825
3.15	2.0825863	1.22213515791982	0.190547539317585
3.2	2.1147174	1.21504893498413	0.250216908163244
3.25	2.1468485	1.20607606758991	0.307981704878801
3.3	2.1789796	1.19527775173472	0.363841929464258
3.35	2.2111107	1.18271518341614	0.417797581919613
3.4	2.2432418	1.16844955863174	0.469848662244866
3.45	2.2753729	1.15254207337909	0.519995170440018
3.5	2.307504	1.13505392365575	0.568237106505069
3.55	2.3396351	1.1160463054593	0.614574470440018
3.6	2.3717662	1.0955804147873	0.659007262244866
3.65	2.4038973	1.07371744763732	0.701535481919613
3.7	2.4360284	1.05051860000694	0.742159129464258
3.75	2.4681595	1.02604506789372	0.780878204878802
3.8	2.5002906	1.00035804729523	0.817692708163244
3.85	2.5324217	0.973518734209047	0.852602639317585
3.9	2.5645528	0.945588324632734	0.885607998341825
3.95	2.5966839	0.916628014563862	0.916708785235963
4	2.628815	0.886699	0.945905
4.05	2.66104415	0.855874423947219	0.96636133894291
4.1	2.6932733	0.824445857761655	0.983385984312881
4.15	2.72550245	0.792523902010223	0.996978936109915
4.2	2.7577316	0.76021915725984	1.00714019433401
4.25	2.78996075	0.727642224077422	1.01386975898517
4.3	2.8221899	0.694903703029885	1.01716763006339
4.35	2.85441905	0.662114194684146	1.01703380756867
4.4	2.8866482	0.62938429960712	1.01346829150102
4.45	2.91887735	0.596824618365724	1.00647108186042
4.5	2.9511065	0.564545751526875	0.996042178646893
4.55	2.98333565	0.532658299657488	0.982181581860424
4.6	3.0155648	0.50127286332448	0.964889291501017
4.65	3.04779395	0.470500043094767	0.944165307568672
4.7	3.0800231	0.440450439535265	0.92000963006339
4.75	3.11225225	0.411234653212891	0.892422258985169
4.8	3.1444814	0.38296328469456	0.861403194334011
4.85	3.17671055	0.355746934547189	0.826952436109915
4.9	3.2089397	0.329696203337695	0.789069984312881
4.95	3.24116885	0.304921691632993	0.74775583894291
5	3.273398	0.281534	0.703010
5.05	3.305737	0.259674425298025	0.649218740991527
5.1	3.338076	0.2395226785682	0.597389667141841
5.15	3.370415	0.221015304704675	0.547522778450942
5.2	3.402754	0.2040888486016	0.499618074918829
5.25	3.435093	0.188679855153125	0.453675556545502
5.3	3.467432	0.1747248692534	0.409695223330963
5.35	3.499771	0.162160435796575	0.367677075275209
5.4	3.53211	0.1509230996768	0.327621112378243
5.45	3.564449	0.140949405788225	0.289527334640063
5.5	3.596788	0.132175899025	0.25339574206067
5.55	3.629127	0.124539124281275	0.219226334640063
5.6	3.661466	0.1179756264512	0.187019112378243
5.65	3.693805	0.112421950428925	0.156774075275209
5.7	3.726144	0.1078146411086	0.128491223330962
5.75	3.758483	0.104090243384375	0.102170556545502
5.8	3.790822	0.1011853021504	0.0778120749188285
5.85	3.823161	0.099036362300825	0.0554157784509415
5.9	3.8555	0.0975799687298001	0.0349816671418408
5.95	3.887839	0.096752666331475	0.0165097409915272
6	3.920178	0.096491	0.000000
