0	0.000000	0.000000	0.000000
0.05	0.0284502	0.000556831447533	-0.0390532562322585
0.1	0.0569004	0.002216966011704	-0.0775603065453319
0.15	0.0853506	0.004964864024871	-0.11552115093922
0.2	0.1138008	0.008784985819392	-0.152935789413923
0.25	0.142251	0.013661791727625	-0.189804221969441
0.3	0.1707012	0.019579742081928	-0.226126448605774
0.35	0.1991514	0.026523297214659	-0.261902469322922
0.4	0.2276016	0.034476917458176	-0.297132284120885
0.45	0.2560518	0.043425063144837	-0.331815892999663
0.5	0.284502	0.053352194607	-0.365953295959255
0.55	0.3129522	0.064242772177023	-0.399544492999663
0.6	0.3414024	0.076081256187264	-0.432589484120885
0.65	0.3698526	0.088852106970081	-0.465088269322922
0.7	0.3983028	0.102539784857832	-0.497040848605774
0.75	0.426753	0.117128750182875	-0.528447221969441
0.8	0.4552032	0.132603463277568	-0.559307389413923
0.85	0.4836534	0.148948384474269	-0.58962135093922
0.9	0.5121036	0.166147974105336	-0.619389106545332
0.95	0.5405538	0.184186692503127	-0.648610656232258
1	0.569004	0.203049	-0.677286
1.05	0.5977756	0.222801314993082	-0.695410785843193
1.1	0.6265472	0.243045267646736	-0.711461204755523
1.15	0.6553188	0.263721175105374	-0.725437256736991
1.2	0.6840904	0.284769354513408	-0.737338941787596
1.25	0.712862	0.30613012301525	-0.747166259907339
1.3	0.7416336	0.327743797755312	-0.75491921109622
1.35	0.7704052	0.349550695878006	-0.760597795354238
1.4	0.7991768	0.371491134527744	-0.764202012681394
1.45	0.8279484	0.393505430848938	-0.765731863077688
1.5	0.85672	0.415533901986	-0.765187346543119
1.55	0.8854916	0.437516865083342	-0.762568463077688
1.6	0.9142632	0.459394637285376	-0.757875212681394
1.65	0.9430348	0.481107535736514	-0.751107595354238
1.7	0.9718064	0.502595877581168	-0.74226561109622
1.75	1.000578	0.52379997996375	-0.731349259907339
1.8	1.0293496	0.544660160028672	-0.718358541787596
1.85	1.0581212	0.565116734920346	-0.703293456736991
1.9	1.0868928	0.585110021783184	-0.686154004755523
1.95	1.1156644	0.604580337761598	-0.666940185843193
2	1.144436	0.623468	-0.645652
2.05	1.17293645	0.641489208752217	-0.618869788710941
2.1	1.2014369	0.658738179956598	-0.591460747031257
2.15	1.22993735	0.675197048664936	-0.563424874960948
2.2	1.2584378	0.690847949929024	-0.534762172500013
2.25	1.28693825	0.705673018800656	-0.505472639648453
2.3	1.3154387	0.719654390331626	-0.475556276406267
2.35	1.34393915	0.732774199573727	-0.445013082773456
2.4	1.3724396	0.745014581578752	-0.41384305875002
2.45	1.40094005	0.756357671398495	-0.382046204335958
2.5	1.4294405	0.76678560408475	-0.34962251953127
2.55	1.45794095	0.77628051468931	-0.316572004335958
2.6	1.4864414	0.784824538263968	-0.28289465875002
2.65	1.51494185	0.792399809860518	-0.248590482773456
2.7	1.5434423	0.798988464530754	-0.213659476406267
2.75	1.57194275	0.804572637326469	-0.178101639648453
2.8	1.6004432	0.809134463299456	-0.141916972500013
2.85	1.62894365	0.812656077501509	-0.105105474960948
2.9	1.6574441	0.815119614984422	-0.0676671470312574
2.95	1.68594455	0.816507210799988	-0.0296019887109415
3	1.714445	0.816801	0.009090
3.05	1.74231325	0.816026727476428	0.046299867161667
3.1	1.7701815	0.814230260217175	0.0824490904115795
3.15	1.79804975	0.811441156511934	0.117537669749738
3.2	1.825918	0.8076889746504	0.151565605176141
3.25	1.85378625	0.803003272922266	0.184532896690791
3.3	1.8816545	0.797413609617225	0.216439544293686
3.35	1.90952275	0.790949543024972	0.247285547984826
3.4	1.937391	0.7836406314352	0.277070907764212
3.45	1.96525925	0.775516433137603	0.305795623631844
3.5	1.9931275	0.766606506421875	0.333459695587721
3.55	2.02099575	0.756940409577709	0.360063123631844
3.6	2.048864	0.7465477008948	0.385605907764212
3.65	2.07673225	0.735457938662841	0.410088047984826
3.7	2.1046005	0.723700681171525	0.433509544293686
3.75	2.13246875	0.711305486710547	0.455870396690791
3.8	2.160337	0.6983019135696	0.477170605176141
3.85	2.18820525	0.684719520038378	0.497410169749738
3.9	2.2160735	0.670587864406575	0.51658909041158
3.95	2.24394175	0.655936504963884	0.534707367161667
4	2.271810	0.640795	0.551765
4.05	2.29980865	0.62520008554198	0.561994669630893
4.1	2.3278073	0.609336939370134	0.570925331932218
4.15	2.35580595	0.593241931936028	0.578556986903976
4.2	2.3838046	0.576951433691232	0.584889634546165
4.25	2.41180325	0.560501815087312	0.589923274858787
4.3	2.4398019	0.543929446575838	0.593657907841842
4.35	2.46780055	0.527270698608376	0.596093533495329
4.4	2.4957992	0.510561941636496	0.597230151819248
4.45	2.52379785	0.493839546111765	0.5970677628136
4.5	2.5517965	0.47713988248575	0.595606366478383
4.55	2.57979515	0.46049932121002	0.5928459628136
4.6	2.6077938	0.443954232736144	0.588786551819248
4.65	2.63579245	0.427540987515688	0.583428133495329
4.7	2.6637911	0.411295956000222	0.576770707841842
4.75	2.69178975	0.395255508641312	0.568814274858788
4.8	2.7197884	0.379456015890528	0.559558834546166
4.85	2.74778705	0.363933848199436	0.549004386903976
4.9	2.7757857	0.348725376019606	0.537150931932218
4.95	2.80378435	0.333866969802604	0.523998469630893
5	2.831783	0.319395	0.509547
5.05	2.85993745	0.30530881123043	0.490968720533561
5.1	2.8880919	0.291755906834677	0.471664223116221
5.15	2.91624635	0.27875673307973	0.45163350774798
5.2	2.9444008	0.266331736232576	0.430876574428838
5.25	2.97255525	0.254501362560203	0.409393423158795
5.3	3.0007097	0.243286058329599	0.38718405393785
5.35	3.02886415	0.232706269807751	0.364248466766004
5.4	3.0570186	0.222782443261648	0.340586661643257
5.45	3.08517305	0.213535024958277	0.316198638569609
5.5	3.1133275	0.204984461164625	0.29108439754506
5.55	3.14148195	0.197151198147681	0.265243938569609
5.6	3.1696364	0.190055682174432	0.238677261643257
5.65	3.19779085	0.183718359511866	0.211384366766004
5.7	3.2259453	0.178159676426971	0.18336525393785
5.75	3.25409975	0.173400079186734	0.154619923158795
5.8	3.2822542	0.169460014058144	0.125148374428838
5.85	3.31040865	0.166359927308188	0.0949506077479804
5.9	3.3385631	0.164120265203853	0.0640266231162214
5.95	3.36671755	0.162761474012128	0.0323764205335613
6	3.394872	0.162304	0.000000
