0	0.000000	0.000000	0.000000
0.05	0.0287077	0.000328825761676	-0.0228609730820651
0.1	0.0574154	0.001309840781088	-0.0454365384712812
0.15	0.0861231	0.002934851659812	-0.0677266961676484
0.2	0.1148308	0.005195664999424	-0.0897314461711666
0.25	0.1435385	0.0080840874015	-0.111450788481836
0.3	0.1722462	0.011591925467616	-0.132884723099656
0.35	0.2009539	0.015710985799348	-0.154033250024628
0.4	0.2296616	0.020433074998272	-0.17489636925675
0.45	0.2583693	0.025749999665964	-0.195474080796023
0.5	0.287077	0.031653566404	-0.215766384642448
0.55	0.3157847	0.038135581813956	-0.235773280796023
0.6	0.3444924	0.045187852497408	-0.25549476925675
0.65	0.3732001	0.052802185055932	-0.274930850024628
0.7	0.4019078	0.060970386091104	-0.294081523099656
0.75	0.4306155	0.0696842622045	-0.312946788481836
0.8	0.4593232	0.078935619997696	-0.331526646171167
0.85	0.4880309	0.088716266072268	-0.349821096167648
0.9	0.5167386	0.099018007029792	-0.367830138471281
0.95	0.5454463	0.109832649471844	-0.385553773082065
1	0.574154	0.121152	-0.402992
1.05	0.60281515	0.132851187871205	-0.413196330466677
1.1	0.6314763	0.1448264048646	-0.422253552463178
1.15	0.66013745	0.157044773532255	-0.430163665989502
1.2	0.6887986	0.16947341642624	-0.436926671045649
1.25	0.71745975	0.182079456098625	-0.44254256763162
1.3	0.7461209	0.19483001510148	-0.447011355747414
1.35	0.77478205	0.207692215986875	-0.450333035393032
1.4	0.8034432	0.22063318130688	-0.452507606568473
1.45	0.83210435	0.233620033613565	-0.453535069273738
1.5	0.8607655	0.246619895459	-0.453415423508826
1.55	0.88942665	0.259599889395255	-0.452148669273738
1.6	0.9180878	0.2725271379744	-0.449734806568473
1.65	0.94674895	0.285368763748505	-0.446173835393032
1.7	0.9754101	0.29809188926964	-0.441465755747414
1.75	1.00407125	0.310663637089875	-0.43561056763162
1.8	1.0327324	0.32305112976128	-0.428608271045649
1.85	1.06139355	0.335221489835925	-0.420458865989501
1.9	1.0900547	0.34714183986588	-0.411162352463178
1.95	1.11871585	0.358779302403215	-0.400718730466677
2	1.147377	0.370101	-0.389128
2.05	1.1760786	0.381063324475082	-0.374674695526591
2.1	1.2047802	0.391603947473776	-0.359742775734593
2.15	1.2334818	0.401709131970654	-0.344332240624007
2.2	1.2621834	0.411365140940288	-0.328443090194832
2.25	1.290885	0.42055823735725	-0.312075324447069
2.3	1.3195866	0.429274684196112	-0.295228943380717
2.35	1.3482882	0.437500744431446	-0.277903946995777
2.4	1.3769898	0.445222681037824	-0.260100335292249
