0	0.000000	0.000000	0.000000
0.05	0.03797095	0.0004483512805605	-0.0236408739073292
0.1	0.0759419	0.001797260642124	-0.0474340558244132
0.15	0.11391285	0.0040525113645135	-0.071379545751252
0.2	0.1518838	0.007219886727552	-0.0954773436878456
0.25	0.18985475	0.0113051700110625	-0.119727449634194
0.3	0.2278257	0.016314144494868	-0.144129863590297
0.35	0.26579665	0.0222525934587915	-0.168684585556155
0.4	0.3037676	0.029126300182656	-0.193391615531768
0.45	0.34173855	0.0369410479462845	-0.218250953517136
0.5	0.3797095	0.0457026200295	-0.243262599512259
0.55	0.41768045	0.0554167997121255	-0.268426553517136
0.6	0.4556514	0.066089370273984	-0.293742815531768
0.65	0.49362235	0.0777261149948985	-0.319211385556155
0.7	0.5315933	0.090332817154692	-0.344832263590297
0.75	0.56956425	0.103915260033188	-0.370605449634194
0.8	0.6075352	0.118479226910208	-0.396530943687846
0.85	0.64550615	0.134030501065577	-0.422608745751252
0.9	0.6834771	0.150574865779116	-0.448838855824413
0.95	0.72144805	0.168118104330649	-0.475221273907329
1	0.759419	0.186666	-0.501756
1.05	0.7974824	0.205959846394327	-0.511695323393102
1.1	0.8355458	0.225595148173256	-0.519697402218509
1.15	0.8736092	0.245498167221909	-0.525762236476221
1.2	0.9116726	0.265595165425408	-0.529889826166238
1.25	0.949736	0.285812404668875	-0.532080171288561
1.3	0.9877994	0.306076146837432	-0.532333271843188
1.35	1.0258628	0.326312653816201	-0.53064912783012
1.4	1.0639262	0.346448187490304	-0.527027739249358
1.45	1.1019896	0.366409009744863	-0.5214691061009
1.5	1.140053	0.386121382465	-0.513973228384748
1.55	1.1781164	0.405511567535837	-0.5045401061009
1.6	1.2161798	0.424505826842496	-0.493169739249358
1.65	1.2542432	0.443030422270099	-0.47986212783012
1.7	1.2923066	0.461011615703768	-0.464617271843188
1.75	1.33037	0.478375669028625	-0.447435171288561
1.8	1.3684334	0.495048844129792	-0.428315826166238
1.85	1.4064968	0.510957402892391	-0.407259236476221
1.9	1.4445602	0.526027607201544	-0.384265402218509
1.95	1.4826236	0.540185718942373	-0.359334323393102
2	1.520687	0.553358	-0.332466
2.05	1.5588746	0.565456465196058	-0.301433805371744
2.1	1.5970622	0.576400430803024	-0.272001368072777
2.15	1.6352498	0.586250987713886	-0.244168688103101
2.2	1.6734374	0.595069226821632	-0.217935765462716
2.25	1.711625	0.60291623901925	-0.19330260015162
2.3	1.7498126	0.609853115199728	-0.170269192169814
2.35	1.7880002	0.615940946256054	-0.148835541517299
2.4	1.8261878	0.621240823081216	-0.129001648194073
2.45	1.8643754	0.625813836568202	-0.110767512200138
2.5	1.902563	0.62972107761	-0.0941331335354931
2.55	1.9407506	0.633023637099598	-0.0790985122001382
2.6	1.9789382	0.635782605929984	-0.0656636481940734
2.65	2.0171258	0.638059074994146	-0.0538285415172987
2.7	2.0553134	0.639914135185072	-0.0435931921698142
2.75	2.093501	0.64140887739575	-0.0349576001516198
2.8	2.1316886	0.642604392519168	-0.0279217654627156
2.85	2.1698762	0.643561771448314	-0.0224856881031015
2.9	2.2080638	0.644342105076176	-0.0186493680727776
2.95	2.2462514	0.645006484295742	-0.0164128053717437
3	2.284439	0.645616	-0.015776
3.05	2.30877285	0.645883259300024	-0.00621220914207991
3.1	2.3331067	0.645919412296832	0.00321863530974333
3.15	2.35744055	0.645727694088328	0.0125165333554697
3.2	2.3817744	0.645311339772416	0.0216814849950993
3.25	2.40610825	0.644673584447	0.0307134902286319
3.3	2.4304421	0.643817663209984	0.0396125490560678
3.35	2.45477595	0.642746811159272	0.0483786614774068
3.4	2.4791098	0.641464263392768	0.0570118274926489
3.45	2.50344365	0.639973255008376	0.0655120471017942
3.5	2.5277775	0.638277021104	0.0738793203048426
3.55	2.55211135	0.636378796777544	0.0821136471017942
3.6	2.5764452	0.634281817126912	0.0902150274926489
3.65	2.60077905	0.631989317250008	0.0981834614774068
3.7	2.6251129	0.629504532244736	0.106018949056068
3.75	2.64944675	0.626830697209	0.113721490228632
3.8	2.6737806	0.623971047240704	0.121291084995099
3.85	2.69811445	0.620928817437752	0.12872773335547
3.9	2.7224483	0.617707242898048	0.136031435309743
3.95	2.74678215	0.614309558719496	0.14320219085792
4	2.771116	0.610739	0.150240
4.05	2.7956437	0.606956962976804	0.15804167192251
4.1	2.8201714	0.60299146993113	0.165199088905809
4.15	2.8446991	0.598858322954851	0.171712250949895
4.2	2.8692268	0.59457332413984	0.177581158054771
4.25	2.8937545	0.590152275577969	0.182805810220434
4.3	2.9182822	0.58561097936111	0.187386207446887
4.35	2.9428099	0.580965237581136	0.191322349734127
4.4	2.9673376	0.57623085232992	0.194614237082156
4.45	2.9918653	0.571423625699334	0.197261869490973
4.5	3.016393	0.56655935978125	0.199265246960579
4.55	3.0409207	0.561653856667541	0.200624369490973
4.6	3.0654484	0.55672291845008	0.201339237082156
4.65	3.0899761	0.551782347220739	0.201409849734127
4.7	3.1145038	0.54684794507139	0.200836207446887
4.75	3.1390315	0.541935514093906	0.199618310220434
4.8	3.1635592	0.53706085638016	0.197756158054771
4.85	3.1880869	0.532239774022024	0.195249750949895
4.9	3.2126146	0.52748806911137	0.192099088905809
4.95	3.2371423	0.522821543740071	0.18830417192251
5	3.261670	0.518256	0.183865
5.05	3.2863458	0.513783081589783	0.17860089210289
5.1	3.3110216	0.50944516213346	0.172923190300213
5.15	3.3356974	0.505252447391528	0.166831894591969
5.2	3.3603732	0.50121514312448	0.160327004978157
5.25	3.385049	0.497343455092813	0.153408521458778
5.3	3.4097248	0.49364758905702	0.146076444033831
5.35	3.4344006	0.490137750777598	0.138330772703317
5.4	3.4590764	0.48682414601504	0.130171507467235
5.45	3.4837522	0.483716980529843	0.121598648325586
5.5	3.508428	0.4808264600825	0.11261219527837
5.55	3.5331038	0.478162790433508	0.103212148325586
5.6	3.5577796	0.47573617734336	0.0933985074672352
5.65	3.5824554	0.473556826572552	0.0831712727033167
5.7	3.6071312	0.47163494388158	0.0725304440338309
5.75	3.631807	0.469980735030938	0.0614760214587775
5.8	3.6564828	0.46860440578112	0.0500080049781568
5.85	3.6811586	0.467516161892622	0.0381263945919687
5.9	3.7058344	0.46672620912594	0.0258311903002132
5.95	3.7305102	0.466244753241568	0.0131223921028903
6	3.755186	0.466082	0.000000
