0	0.000000	0.000000	0.000000
0.05	0.02473425	0.000260308714975	-0.0209706069286516
0.1	0.0494685	0.0010335340778	-0.0414742026016556
0.15	0.07420275	0.002308124915325	-0.0615107870190121
0.2	0.098937	0.0040725300544	-0.0810803601807211
0.25	0.12367125	0.006315198321875	-0.100182922086783
0.3	0.1484055	0.0090245785446	-0.118818472737196
0.35	0.17313975	0.012189119549425	-0.136987012131963
0.4	0.197874	0.0157972701632	-0.154688540271082
0.45	0.22260825	0.019837479212775	-0.171923057154553
0.5	0.2473425	0.024298195525	-0.188690562782377
0.55	0.27207675	0.029167867926725	-0.204991057154553
0.6	0.296811	0.0344349452448	-0.220824540271082
0.65	0.32154525	0.040087876306075	-0.236191012131963
0.7	0.3462795	0.0461151099374	-0.251090472737196
0.75	0.37101375	0.052505094965625	-0.265522922086782
0.8	0.395748	0.0592462802176	-0.279488360180721
0.85	0.42048225	0.066327114520175	-0.292986787019012
0.9	0.4452165	0.0737360467002	-0.306018202601656
0.95	0.46995075	0.081461525584525	-0.318582606928651
1	0.494685	0.089492	-0.330680
1.05	0.51923835	0.0977057831276349	-0.33823867453737
1.1	0.5437917	0.106095041283269	-0.34497336754449
1.15	0.56834505	0.114639542959997	-0.350884079021361
1.2	0.5928984	0.123319056650912	-0.355970808967982
1.25	0.61745175	0.132113350849109	-0.360233557384354
1.3	0.6420051	0.141002194047683	-0.363672324270476
1.35	0.66655845	0.149965354739727	-0.366287109626349
1.4	0.6911118	0.158982601418336	-0.368077913451973
1.45	0.71566515	0.168033702576604	-0.369044735747347
1.5	0.7402185	0.177098426707625	-0.369187576512472
1.55	0.76477185	0.186156542304494	-0.368506435747347
1.6	0.7893252	0.195187817860304	-0.367001313451973
1.65	0.81387855	0.20417202186815	-0.364672209626349
1.7	0.8384319	0.213088922821127	-0.361519124270476
1.75	0.86298525	0.221918289212328	-0.357542057384354
1.8	0.8875386	0.230639889534848	-0.352741008967982
1.85	0.91209195	0.239233492281781	-0.34711597902136
1.9	0.9366453	0.247678865946221	-0.34066696754449
1.95	0.96119865	0.255955779021263	-0.333393974537369
2	0.985752	0.264044	-0.325297
2.05	1.0101644	0.271848126841505	-0.31396580581815
2.1	1.0345768	0.2793686889514	-0.302065795234389
2.15	1.0589892	0.286591800156155	-0.289596968248718
2.2	1.0834016	0.29350357428224	-0.276559324861136
2.25	1.107814	0.300090125156125	-0.262952865071644
2.3	1.1322264	0.30633756660428	-0.248777588880241
2.35	1.1566388	0.312232012453175	-0.234033496286928
2.4	1.1810512	0.31775957652928	-0.218720587291704
2.45	1.2054636	0.322906372659065	-0.20283886189457
2.5	1.229876	0.327658514669	-0.186388320095525
2.55	1.2542884	0.332002116385555	-0.16936896189457
2.6	1.2787008	0.3359232916352	-0.151780787291704
2.65	1.3031132	0.339408154244405	-0.133623796286928
2.7	1.3275256	0.34244281803964	-0.114897988880241
2.75	1.351938	0.345013396847375	-0.0956033650716439
2.8	1.3763504	0.34710600449408	-0.0757399248611361
2.85	1.4007628	0.348706754806225	-0.0553076682487178
2.9	1.4251752	0.34980176161028	-0.034306595234389
2.95	1.4495876	0.350377138732715	-0.0127367058181498
3	1.474000	0.350419	0.009402
3.05	1.5001468	0.349879310030173	0.0318218470291202
3.1	1.5262936	0.348757937572504	0.0538955891078066
3.15	1.5524404	0.347063932163911	0.0756232262360594
3.2	1.5785872	0.344806343341312	0.0970047584138785
3.25	1.604734	0.341994220641625	0.118040185641264
3.3	1.6308808	0.338636613601768	0.138729507918216
3.35	1.6570276	0.334742571758659	0.159072725244733
3.4	1.6831744	0.330321144649216	0.179069837620818
3.45	1.7093212	0.325381381810357	0.198720845046468
3.5	1.735468	0.319932332779	0.218025747521685
3.55	1.7616148	0.313983047092063	0.236984545046468
3.6	1.7877616	0.307542574286464	0.255597237620818
3.65	1.8139084	0.300619963899121	0.273863825244733
3.7	1.8400552	0.293224265466952	0.291784307918215
3.75	1.866202	0.285364528526875	0.309358685641264
3.8	1.8923488	0.277049802615808	0.326586958413878
3.85	1.9184956	0.268289137270669	0.343469126236059
3.9	1.9446424	0.259091582028376	0.360005189107807
3.95	1.9707892	0.249466186425847	0.37619514702912
4	1.996936	0.239422	0.392039
4.05	2.0232148	0.22898351647479	0.402223073134618
4.1	2.0494936	0.21829154637728	0.411331096465592
4.15	2.0757724	0.20737436700505	0.419363069992922
4.2	2.1020512	0.19626025565568	0.426318993716608
4.25	2.12833	0.18497748962675	0.43219886763665
4.3	2.1546088	0.17355434621584	0.437002691753048
4.35	2.1808876	0.16201910272053	0.440730466065802
4.4	2.2071664	0.1504000364384	0.443382190574912
4.45	2.2334452	0.13872542466703	0.444957865280378
4.5	2.259724	0.127023544704	0.4454574901822
