0	0.000000	0.000000	0.000000
0.05	0.03169475	0.000339195632068125	-0.021334773418843
0.1	0.0633895	0.001348018710995	-0.0422547864778078
0.15	0.09508425	0.00301332351086437	-0.0627600391768944
0.2	0.126779	0.00532196430576	-0.0828505315161028
0.25	0.15847375	0.00826079536976562	-0.102526263495433
0.3	0.1901685	0.011816670976965	-0.121787235114885
0.35	0.22186325	0.0159764454014419	-0.140633446374459
0.4	0.253558	0.02072697291728	-0.159064897274154
0.45	0.28525275	0.0260551077985631	-0.177081587813972
0.5	0.3169475	0.031947704319375	-0.194683517993911
0.55	0.34864225	0.0383916167537994	-0.211870687813972
0.6	0.380337	0.04537369937592	-0.228643097274154
0.65	0.41203175	0.0528808064598206	-0.245000746374459
0.7	0.4437265	0.060899792279585	-0.260943635114885
0.75	0.47542125	0.0694175111092969	-0.276471763495433
0.8	0.507116	0.07842081722304	-0.291585131516103
0.85	0.53881075	0.0878965648948981	-0.306283739176894
0.9	0.5705055	0.097831608398955	-0.320567586477808
0.95	0.60220025	0.108212802009294	-0.334436673418843
1	0.633895	0.119027	-0.347891
1.05	0.6656546	0.130211614908968	-0.356299360320785
1.1	0.6974142	0.141649999027504	-0.363871630081487
1.15	0.7291738	0.153315598453856	-0.370607809282107
1.2	0.7609334	0.165181859286272	-0.376507897922644
1.25	0.792693	0.177222227623	-0.381571896003098
1.3	0.8244526	0.189410149562288	-0.38579980352347
1.35	0.8562122	0.201719071202384	-0.389191620483759
1.4	0.8879718	0.214122438641536	-0.391747346883966
1.45	0.9197314	0.226593697977992	-0.39346698272409
1.5	0.951491	0.23910629531	-0.394350528004131
1.55	0.9832506	0.251633676735808	-0.39439798272409
1.6	1.0150102	0.264149288353664	-0.393609346883966
1.65	1.0467698	0.276626576261816	-0.391984620483759
1.7	1.0785294	0.289038986558512	-0.38952380352347
1.75	1.110289	0.301359965342	-0.386226896003098
1.8	1.1420486	0.313562958710528	-0.382093897922644
1.85	1.1738082	0.325621412762344	-0.377124809282107
1.9	1.2055678	0.337508773595696	-0.371319630081487
1.95	1.2373274	0.349198487308832	-0.364678360320785
2	1.269087	0.360664	-0.357201
2.05	1.30095135	0.371886866553412	-0.347091767666303
2.1	1.3328157	0.382775903423204	-0.336247822946679
2.15	1.36468005	0.393307699476762	-0.324669165841128
2.2	1.3965444	0.403458843581472	-0.312355796349651
2.25	1.42840875	0.413205924604719	-0.299307714472247
2.3	1.4602731	0.422525531413888	-0.285524920208917
2.35	1.49213745	0.431394252876365	-0.27100741355966
2.4	1.5240018	0.439788677859536	-0.255755194524476
2.45	1.55586615	0.447685395230786	-0.239768263103366
2.5	1.5877305	0.4550609938575	-0.22304661929633
2.55	1.61959485	0.461892062607064	-0.205590263103366
2.6	1.6514592	0.468155190346864	-0.187399194524476
2.65	1.68332355	0.473826965944285	-0.16847341355966
2.7	1.7151879	0.478883978266712	-0.148812920208917
2.75	1.74705225	0.483302816181531	-0.128417714472247
2.8	1.7789166	0.487060068556128	-0.107287796349651
2.85	1.81078095	0.490132324257888	-0.0854231658411281
2.9	1.8426453	0.492496172154196	-0.0628238229466787
2.95	1.87450965	0.494128201112438	-0.0394897676663026
3	1.906374	0.495005	-0.015421
3.05	1.9307396	0.495188253302376	0.000366666475358658
3.1	1.9551052	0.494987734431008	0.0160801470059427
3.15	1.9794708	0.494405250970952	0.0317194415917522
3.2	2.0038364	0.493442610507264	0.0472845502327871
3.25	2.028202	0.492101620625	0.0627754729290473
3.3	2.0525676	0.490384088909216	0.078192209680533
3.35	2.0769332	0.488291822944968	0.0935347604872441
3.4	2.1012988	0.485826630317312	0.108803125349181
3.45	2.1256644	0.482990318611304	0.123997304266342
3.5	2.15003	0.479784695412	0.13911729723873
3.55	2.1743956	0.476211568304456	0.154163104266342
3.6	2.1987612	0.472272744873728	0.169134725349181
3.65	2.2231268	0.467970032704872	0.184032160487244
3.7	2.2474924	0.463305239382944	0.198855409680533
3.75	2.271858	0.458280172493	0.213604472929047
3.8	2.2962236	0.452896639620096	0.228279350232787
3.85	2.3205892	0.447156448349288	0.242880041591752
3.9	2.3449548	0.441061406265632	0.257406547005943
3.95	2.3693204	0.434613320954184	0.271858866475359
4	2.393686	0.427814	0.286237
4.05	2.41819695	0.420689515875124	0.29494548412455
4.1	2.4427079	0.413362478852793	0.30276454360441
4.15	2.46721885	0.405854689576001	0.30969417843958
4.2	2.4917298	0.398187948687744	0.315734388630062
4.25	2.51624075	0.390384056831016	0.320885174175853
4.3	2.5407517	0.382464814648811	0.325146535076956
4.35	2.56526265	0.374452022784125	0.328518471333369
4.4	2.5897736	0.366367481879952	0.331000982945092
4.45	2.61428455	0.358232992579287	0.332594069912126
4.5	2.6387955	0.350070355525125	0.333297732234471
4.55	2.66330645	0.34190137136046	0.333111969912126
4.6	2.6878174	0.333747840728288	0.332036782945092
4.65	2.71232835	0.325631564271603	0.330072171333369
4.7	2.7368393	0.317574342633399	0.327218135076956
4.75	2.76135025	0.309597976456672	0.323474674175853
4.8	2.7858612	0.301724266384416	0.318841788630061
4.85	2.81037215	0.293975013059626	0.31331947843958
4.9	2.8348831	0.286372017125297	0.30690774360441
4.95	2.85939405	0.278937079224423	0.299606584124549
5	2.883905	0.271692	0.291416
5.05	2.90852635	0.264703582313231	0.276265535003848
5.1	2.9331477	0.258087438362808	0.261176087375712
5.15	2.95776905	0.251842065818757	0.246147657115593
5.2	2.9823904	0.245965962351104	0.231180244223489
5.25	3.00701175	0.240457625629875	0.216273848699401
5.3	3.0316331	0.235315553325096	0.201428470543329
5.35	3.05625445	0.230538243106793	0.186644109755273
5.4	3.0808758	0.226124192644992	0.171920766335233
5.45	3.10549715	0.222071899609719	0.157258440283209
5.5	3.1301185	0.218379861671	0.142657131599201
5.55	3.15473985	0.215046576498861	0.128116840283209
