0	0.000000	0.000000	0.000000
0.05	0.0227802	0.000250801641691	-0.0218758493469329
0.1	0.0455604	0.000990138326408	-0.0428911987626096
0.15	0.0683406	0.002198407693617	-0.0630460482470303
0.2	0.0911208	0.003856007382784	-0.0823403978001949
0.25	0.113901	0.005943335033375	-0.100774247422103
0.3	0.1366812	0.008440788284856	-0.118347597112756
0.35	0.1594614	0.011328764776693	-0.135060446872152
0.4	0.1822416	0.014587662148352	-0.150912796700292
0.45	0.2050218	0.018197878039299	-0.165904646597176
0.5	0.227802	0.022139810089	-0.180035996562805
0.55	0.2505822	0.026393855936921	-0.193306846597177
0.6	0.2733624	0.030940413222528	-0.205717196700292
0.65	0.2961426	0.035759879585287	-0.217267046872152
0.7	0.3189228	0.040832652664664	-0.227956397112756
0.75	0.341703	0.046139130100125	-0.237785247422103
0.8	0.3644832	0.051659709531136	-0.246753597800195
0.85	0.3872634	0.057374788597163	-0.25486144824703
0.9	0.4100436	0.063264764937672	-0.26210879876261
0.95	0.4328238	0.069310036192129	-0.268495649346933
1	0.455604	0.075491	-0.274022
1.05	0.47843135	0.0817614768585282	-0.27530006798138
1.1	0.5012587	0.088056968796626	-0.276213676175246
1.15	0.52408605	0.0943691561631628	-0.276762824581598
1.2	0.5469134	0.100689719307008	-0.276947513200437
1.25	0.56974075	0.107010338577031	-0.276767742031762
1.3	0.5925681	0.113322694322102	-0.276223511075574
1.35	0.61539545	0.11961846689109	-0.275314820331872
1.4	0.6382228	0.125889336632864	-0.274041669800656
1.45	0.66105015	0.132126983896294	-0.272404059481926
1.5	0.6838775	0.13832308903025	-0.270401989375683
1.55	0.70670485	0.144469332383601	-0.268035459481926
1.6	0.7295322	0.150557394305216	-0.265304469800656
1.65	0.75235955	0.156578955143965	-0.262209020331872
1.7	0.7751869	0.162525695248718	-0.258749111075574
1.75	0.79801425	0.168389294968344	-0.254924742031762
1.8	0.8208416	0.174161434651712	-0.250735913200437
1.85	0.84366895	0.179833794647692	-0.246182624581598
1.9	0.8664963	0.185398055305154	-0.241264876175246
1.95	0.88932365	0.190845896972967	-0.23598266798138
2	0.912151	0.196169	-0.230336
2.05	0.9348675	0.201270890136285	-0.218833190489512
2.1	0.957584	0.20611079162988	-0.207270066190654
2.15	0.9803005	0.210687334339895	-0.195646627103427
2.2	1.003017	0.21499914812544	-0.18396287322783
2.25	1.0257335	0.219044862845625	-0.172218804563863
2.3	1.04845	0.22282310835956	-0.160414421111527
2.35	1.0711665	0.226332514526355	-0.148549722870821
2.4	1.093883	0.22957171120512	-0.136624709841745
2.45	1.1165995	0.232539328254965	-0.124639382024299
2.5	1.139316	0.235233995535	-0.112593739418484
2.55	1.1620325	0.237654342904335	-0.100487782024299
2.6	1.184749	0.23979900022208	-0.088321509841745
2.65	1.2074655	0.241666597347345	-0.0760949228708207
2.7	1.230182	0.24325576413924	-0.0638080211115268
