0	0.000000	0.000000	0.000000
0.05	0.0252864	0.000418505300896	-0.0329988257327259
0.1	0.0505728	0.001663664824448	-0.0653833066514806
0.15	0.0758592	0.003719944001952	-0.0971534427562642
0.2	0.1011456	0.006571808264704	-0.128309234047077
0.25	0.126432	0.010203723044	-0.158850680523918
0.3	0.1517184	0.014600153771136	-0.188777782186788
0.35	0.1770048	0.019745565877408	-0.218090539035687
0.4	0.2022912	0.025624424794112	-0.246788951070615
0.45	0.2275776	0.032221195952544	-0.274873018291572
0.5	0.252864	0.039520344784	-0.302342740698557
0.55	0.2781504	0.047506336719776	-0.329198118291572
0.6	0.3034368	0.056163637191168	-0.355439151070615
0.65	0.3287232	0.065476711629472	-0.381065839035687
0.7	0.3540096	0.075430025465984	-0.406078182186788
0.75	0.379296	0.086008044132	-0.430476180523918
0.8	0.4045824	0.097195233058816	-0.454259834047077
0.85	0.4298688	0.108976057677728	-0.477429142756264
0.9	0.4551552	0.121334983420032	-0.499984106651481
0.95	0.4804416	0.134256475717024	-0.521924725732726
1	0.505728	0.147725	-0.543251
1.05	0.5307359	0.161466977913059	-0.555525983593035
1.1	0.5557438	0.17549837469395	-0.566397195228908
1.15	0.5807517	0.189784084953946	-0.575864634907619
1.2	0.6057596	0.20428900330432	-0.583928302629169
1.25	0.6307675	0.218978024356344	-0.590588198393557
1.3	0.6557754	0.23381604272129	-0.595844322200784
1.35	0.6807833	0.248767953010431	-0.59969667405085
1.4	0.7057912	0.26379864983504	-0.602145253943753
1.45	0.7307991	0.278873027806389	-0.603190061879496
1.5	0.755807	0.29395598153575	-0.602831097858077
1.55	0.7808149	0.309012405634396	-0.601068361879496
1.6	0.8058228	0.3240071947136	-0.597901853943753
1.65	0.8308307	0.338905243384634	-0.59333157405085
1.7	0.8558386	0.35367144625877	-0.587357522200784
1.75	0.8808465	0.368270697947281	-0.579979698393557
1.8	0.9058544	0.38266789306144	-0.571198102629169
1.85	0.9308623	0.396827926212519	-0.561012734907619
1.9	0.9558702	0.41071569201179	-0.549423595228907
1.95	0.9808781	0.424296085070526	-0.536430683593034
2	1.005886	0.437534	-0.522034
2.05	1.0308613	0.450329554728449	-0.502507500528462
2.1	1.0558366	0.462628794918396	-0.482289569422349
2.15	1.0808119	0.474414451857336	-0.461380206681661
2.2	1.1057872	0.485669256832768	-0.439779412306399
2.25	1.1307625	0.496375941132187	-0.417487186296561
2.3	1.1557378	0.506517236043092	-0.394503528652148
2.35	1.1807131	0.516075872852979	-0.370828439373161
2.4	1.2056884	0.525034582849344	-0.346461918459598
2.45	1.2306637	0.533376097319685	-0.32140396591146
2.5	1.255639	0.5410831475515	-0.295654581728748
2.55	1.2806143	0.548138464832284	-0.26921376591146
2.6	1.3055896	0.554524780449536	-0.242081518459598
2.65	1.3305649	0.560224825690751	-0.214257839373161
2.7	1.3555402	0.565221331843428	-0.185742728652148
2.75	1.3805155	0.569497030195062	-0.156536186296561
2.8	1.4054908	0.573034652033152	-0.126638212306399
2.85	1.4304661	0.575816928645194	-0.0960488066816615
2.9	1.4554414	0.577826591318684	-0.0647679694223492
2.95	1.4804167	0.57904637134112	-0.0327957005284622
3	1.505392	0.579459	-0.000132
3.05	1.5303836	0.579060542593591	0.0319176591193441
3.1	1.5553752	0.577868733929448	0.0633574330682309
3.15	1.5803668	0.575898816013797	0.0941873218466604
3.2	1.6053584	0.573166030852864	0.124407325454633
3.25	1.63035	0.569685620452875	0.154017443892148
3.3	1.6553416	0.565472826820056	0.183017677159205
3.35	1.6803332	0.560542891960633	0.211408025255806
3.4	1.7053248	0.554911057880832	0.239188488181949
3.45	1.7303164	0.548592566586879	0.266359065937635
3.5	1.755308	0.541602660085	0.292919758522863
3.55	1.7802996	0.533956580381421	0.318870565937635
3.6	1.8052912	0.525669569482368	0.344211488181949
3.65	1.8302828	0.516756869394067	0.368942525255806
3.7	1.8552744	0.507233722122744	0.393063677159205
3.75	1.880266	0.497115369674625	0.416574943892148
3.8	1.9052576	0.486417054055936	0.439476325454633
3.85	1.9302492	0.475154017272903	0.46176782184666
3.9	1.9552408	0.463341501331752	0.483449433068231
3.95	1.9802324	0.450994748238709	0.504521159119344
4	2.005224	0.438129	0.524983
4.05	2.03028395	0.424783494516682	0.539865620853683
4.1	2.0553439	0.411082904610324	0.553321797406978
4.15	2.08040385	0.397062976903772	0.565351529659886
4.2	2.1054638	0.382759458019872	0.575954817612406
4.25	2.13052375	0.368208094581469	0.585131661264538
4.3	2.1555837	0.353444633211408	0.592882060616282
4.35	2.18064365	0.338504820532535	0.59920601566764
4.4	2.2057036	0.323424403167696	0.604103526418609
4.45	2.23076355	0.308239127739736	0.60757459286919
4.5	2.2558235	0.2929847408715	0.609619215019384
4.55	2.28088345	0.277696989185834	0.61023739286919
4.6	2.3059434	0.262411619305584	0.609429126418609
4.65	2.33100335	0.247164377853595	0.607194415667639
4.7	2.3560633	0.231991011452712	0.603533260616283
4.75	2.38112325	0.216927266725781	0.598445661264538
4.8	2.4061832	0.202008890295648	0.591931617612406
4.85	2.43124315	0.187271628785158	0.583991129659886
4.9	2.4563031	0.172751228817156	0.574624197406978
4.95	2.48136305	0.158483437014488	0.563830820853683
5	2.506423	0.144504	0.551611
5.05	2.53172485	0.130833723900734	0.528879157655769
5.1	2.5570267	0.117745062375833	0.505636925031984
5.15	2.58232855	0.105250929243591	0.481884302128644
5.2	2.6076304	0.093364238322304	0.457621288945749
5.25	2.63293225	0.0820979034302656	0.4328478854833
5.3	2.6582341	0.071464838385771	0.407564091741296
5.35	2.68353595	0.0614779570071149	0.381769907719737
5.4	2.7088378	0.052150173112592	0.355465333418624
5.45	2.73413965	0.0434944005204971	0.328650368837956
5.5	2.7594415	0.035523553049125	0.301325013977733
5.55	2.78474335	0.0282505445167704	0.273489268837955
5.6	2.8100452	0.021688288741728	0.245143133418624
5.65	2.83534705	0.0158496995422926	0.216286607719737
5.7	2.8606489	0.010747690736759	0.186919691741296
5.75	2.88595075	0.00639517614342186	0.1570423854833
5.8	2.9112526	0.002805069580576	0.126654688945749
5.85	2.93655445	-9.71513348388409e-06	0.0957566021286438
5.9	2.9618563	-0.00203626418046296	0.0643481250319838
5.95	2.98715815	-0.00326166374206663	0.0324292576557692
6	3.012460	-0.003673	0.000000
