0	0.000000	0.000000	0.000000
0.05	0.0303748	0.000332655661523	-0.0219289933836272
0.1	0.0607496	0.001333732506824	-0.0440115611479253
0.15	0.0911244	0.003007895327001	-0.0662477032928941
0.2	0.1214992	0.005359808913152	-0.0886374198185338
0.25	0.151874	0.008394138056375	-0.111180710724844
0.3	0.1822488	0.012115547547768	-0.133877576011826
0.35	0.2126236	0.016528702178429	-0.156728015679478
0.4	0.2429984	0.021638266739456	-0.179732029727801
0.45	0.2733732	0.027448906021947	-0.202889618156794
0.5	0.303748	0.033965284817	-0.226200780966459
0.55	0.3341228	0.041192067915713	-0.249665518156794
0.6	0.3644976	0.049133920109184	-0.273283829727801
0.65	0.3948724	0.057795506188511	-0.297055715679478
0.7	0.4252472	0.067181490944792	-0.320981176011826
0.75	0.455622	0.077296539169125	-0.345060210724844
0.8	0.4859968	0.088145315652608	-0.369292819818534
0.85	0.5163716	0.099732485186339	-0.393679003292894
0.9	0.5467464	0.112062712561416	-0.418218761147925
0.95	0.5771212	0.125140662568937	-0.442912093383627
1	0.607496	0.138971	-0.467759
1.05	0.63764185	0.153265673822222	-0.480388548876802
1.1	0.6677877	0.167921174556044	-0.491697745240257
1.15	0.69793355	0.182897699052652	-0.501686589090364
1.2	0.7280794	0.198155444163232	-0.510355080427124
1.25	0.75822525	0.213654606738969	-0.517703219250535
1.3	0.7883711	0.229355383631048	-0.5237310055606
1.35	0.81851695	0.245217971690655	-0.528438439357316
1.4	0.8486628	0.261202567768976	-0.531825520640685
1.45	0.87880865	0.277269368717196	-0.533892249410707
1.5	0.9089545	0.2933785713865	-0.53463862566738
1.55	0.93910035	0.309490372628074	-0.534064649410707
1.6	0.9692462	0.325564969293104	-0.532170320640685
1.65	0.99939205	0.341562558232775	-0.528955639357316
1.7	1.0295379	0.357443336298272	-0.5244206055606
1.75	1.05968375	0.373167500340781	-0.518565219250535
1.8	1.0898296	0.388695247211488	-0.511389480427123
1.85	1.11997545	0.403986773761578	-0.502893389090364
1.9	1.1501213	0.419002276842236	-0.493076945240257
1.95	1.18026715	0.433701953304648	-0.481940148876802
2	1.210413	0.448046	-0.469483
2.05	1.2404198	0.46184636182086	-0.450255803471213
2.1	1.2704266	0.47506286105976	-0.430567648682299
2.15	1.3004334	0.48768166583438	-0.410418535633256
2.2	1.3304402	0.4996889442624	-0.389808464324087
2.25	1.360447	0.5110708644615	-0.368737434754789
2.3	1.3904538	0.52181359454936	-0.347205446925363
2.35	1.4204606	0.53190330264366	-0.32521250083581
2.4	1.4504674	0.54132615686208	-0.30275859648613
2.45	1.4804742	0.5500683253223	-0.279843733876321
2.5	1.510481	0.558115976142	-0.256467913006385
2.55	1.5404878	0.56545527743886	-0.232631133876321
