0	0.000000	0.000000	0.000000
0.05	0.02532765	0.00040061884812425	-0.0315074525492002
0.1	0.0506553	0.001589563529734	-0.0622502153563793
0.15	0.07598295	0.00354746625068475	-0.0922282884215373
0.2	0.1013106	0.006254959216832	-0.121441671744674
0.25	0.12663825	0.00969267463403125	-0.14989036532579
0.3	0.1519659	0.013841244708138	-0.177574369164885
0.35	0.17729355	0.0186813016450077	-0.204493683261959
0.4	0.2026212	0.024193477650496	-0.230648307617011
0.45	0.22794885	0.0303584049304582	-0.256038242230043
0.5	0.2532765	0.03715671569075	-0.280663487101054
0.55	0.27860415	0.0445690421372267	-0.304524042230043
0.6	0.3039318	0.052576016475744	-0.327619907617011
0.65	0.32925945	0.0611582709121572	-0.349951083261959
0.7	0.3545871	0.070296437652322	-0.371517569164885
0.75	0.37991475	0.0799711489020937	-0.39231936532579
0.8	0.4052424	0.090163036867328	-0.412356471744674
0.85	0.43057005	0.10085273375388	-0.431628888421537
0.9	0.4558977	0.112020871767606	-0.450136615356379
0.95	0.48122535	0.123648083114361	-0.4678796525492
1	0.506553	0.135715	-0.484858
1.05	0.5319397	0.14816534638987	-0.495807681728395
1.1	0.5573264	0.160879187112658	-0.505616454853801
1.15	0.5827131	0.173827558263933	-0.514284319376219
1.2	0.6080998	0.186981495939264	-0.521811275295647
1.25	0.6334865	0.200312036234219	-0.528197322612086
1.3	0.6588732	0.213790215244366	-0.533442461325537
1.35	0.6842599	0.227387069065274	-0.537546691435998
1.4	0.7096466	0.241073633792512	-0.54051001294347
1.45	0.7350333	0.254820945521648	-0.542332425847954
1.5	0.76042	0.26860004034825	-0.543013930149448
1.55	0.7858067	0.282381954367887	-0.542554525847954
1.6	0.8111934	0.296137723676128	-0.54095421294347
1.65	0.8365801	0.309838384368541	-0.538212991435998
1.7	0.8619668	0.323454972540694	-0.534330861325537
1.75	0.8873535	0.336958524288156	-0.529307822612086
1.8	0.9127402	0.350320075706496	-0.523143875295647
1.85	0.9381269	0.363510662891282	-0.515839019376218
1.9	0.9635136	0.376501321938082	-0.507393254853801
1.95	0.9889003	0.389263088942465	-0.497806581728395
2	1.014287	0.401767	-0.487079
2.05	1.0395851	0.413890883331273	-0.471254349653462
2.1	1.0648832	0.425603171826582	-0.454539415132876
2.15	1.0901813	0.436881342987864	-0.43693419643824
2.2	1.1154794	0.447702874317056	-0.418438693569557
2.25	1.1407775	0.458045243316094	-0.399052906526824
2.3	1.1660756	0.467885927486914	-0.378776835310043
2.35	1.1913737	0.477202404331453	-0.357610479919213
2.4	1.2166718	0.485972151351648	-0.335553840354335
2.45	1.2419699	0.494172646049435	-0.312606916615408
2.5	1.267268	0.50178136592675	-0.288769708702432
2.55	1.2925661	0.50877578848553	-0.264042216615408
2.6	1.3178642	0.515133391227712	-0.238424440354335
2.65	1.3431623	0.520831651655232	-0.211916379919213
2.7	1.3684604	0.525848047270026	-0.184518035310043
2.75	1.3937585	0.530160055574031	-0.156229406526824
2.8	1.4190566	0.533745154069184	-0.127050493569557
2.85	1.4443547	0.536580820257421	-0.0969812964382405
2.9	1.4696528	0.538644531640678	-0.0660218151328756
2.95	1.4949509	0.539913765720892	-0.0341720496534621
3	1.520249	0.540366	-0.001432
