0	0.000000	0.000000	0.000000
0.05	0.03141225	0.000226017464000625	-0.0143793862987966
0.1	0.0628245	0.000902685653055	-0.0286926740398252
0.15	0.09423675	0.00202792826274187	-0.0429398632230857
0.2	0.125649	0.00359966898864	-0.0571209538485782
0.25	0.15706125	0.00561583152632812	-0.0712359459163025
0.3	0.1884735	0.008074339571385	-0.0852848394262588
0.35	0.21988575	0.0109731168193894	-0.0992676343784471
0.4	0.251298	0.01431008696592	-0.113184330772867
0.45	0.28271025	0.0180831737065556	-0.127034928609519
0.5	0.3141225	0.022290300736875	-0.140819427888403
0.55	0.34553475	0.0269293917524569	-0.154537828609519
0.6	0.376947	0.03199837044888	-0.168190130772867
0.65	0.40835925	0.0374951605217231	-0.181776334378447
0.7	0.4397715	0.043417685666565	-0.195296439426259
0.75	0.47118375	0.0497638695789844	-0.208750445916303
0.8	0.502596	0.05653163595456	-0.222138353848578
0.85	0.53400825	0.0637189084888706	-0.235460163223086
0.9	0.5654205	0.071323610877495	-0.248715874039825
0.95	0.59683275	0.0793436668160119	-0.261905486298797
1	0.628245	0.087777	-0.275029
1.05	0.6596813	0.0965249841224265	-0.28139397108898
1.1	0.6911176	0.105460792989072	-0.286978545221225
1.15	0.7225539	0.114559893807085	-0.291782722396736
1.2	0.7539902	0.123797753783616	-0.295806502615511
1.25	0.7854265	0.133149840125812	-0.299049885877552
1.3	0.8168628	0.142591620040824	-0.301512872182859
1.35	0.8482991	0.152098560735799	-0.30319546153143
1.4	0.8797354	0.161646129417888	-0.304097653923267
1.45	0.9111717	0.171209793294238	-0.304219449358369
1.5	0.942608	0.180765019572	-0.303560847836736
1.55	0.9740443	0.190287275458321	-0.302121849358369
1.6	1.0054806	0.199752028160352	-0.299902453923267
1.65	1.0369169	0.20913474488524	-0.29690266153143
1.7	1.0683532	0.218410892840136	-0.293122472182858
1.75	1.0997895	0.227555939232187	-0.288561885877552
1.8	1.1312258	0.236545351268544	-0.283220902615511
1.85	1.1626621	0.245354596156354	-0.277099522396735
1.9	1.1940984	0.253959141102768	-0.270197745221225
1.95	1.2255347	0.262334453314933	-0.26251557108898
2	1.256971	0.270456	-0.254053
2.05	1.2884035	0.278328004183019	-0.246738302411716
2.1	1.319836	0.28596143187515	-0.238872757201145
2.15	1.3512685	0.293338968558506	-0.230456364368289
2.2	1.382701	0.3004432997152	-0.221489123913147
2.25	1.4141335	0.307257110827344	-0.211971035835719
2.3	1.445566	0.31376308737705	-0.201902100136006
2.35	1.4769985	0.319943914846431	-0.191282316814006
2.4	1.508431	0.3257822787176	-0.180111685869721
2.45	1.5398635	0.331260864472669	-0.16839020730315
2.5	1.571296	0.33636235759375	-0.156117881114293
2.55	1.6027285	0.341069443562956	-0.14329470730315
2.6	1.634161	0.3453648078624	-0.129920685869721
2.65	1.6655935	0.349231135974194	-0.115995816814006
2.7	1.697026	0.35265111338045	-0.101520100136006
2.75	1.7284585	0.355607425563281	-0.0864935358357194
2.8	1.759891	0.3580827580048	-0.0709161239131472
2.85	1.7913235	0.360059796187119	-0.0547878643682892
2.9	1.822756	0.36152122559235	-0.0381087572011453
2.95	1.8541885	0.362449731702606	-0.0208788024117156
3	1.885621	0.362828	-0.003098
3.05	1.91916455	0.362556135137417	0.019345453163287
3.1	1.9527081	0.361527634584309	0.0420156323093858
3.15	1.98625165	0.359734893146334	0.0649125374382966
3.2	2.0197952	0.357170305629152	0.0880361685500193
3.25	2.05333875	0.353826266838422	0.111386525644554
3.3	2.0868823	0.349695171579803	0.1349636087219
3.35	2.12042585	0.344769414658955	0.158767417782059
3.4	2.1539694	0.339041390881536	0.182797952825029
3.45	2.18751295	0.332503495053206	0.207055213850811
3.5	2.2210565	0.325148121979625	0.231539200859405
3.55	2.25460005	0.316967666466451	0.256249913850811
3.6	2.2881436	0.307954523319344	0.281187352825029
3.65	2.32168715	0.298101087343963	0.306351517782059
3.7	2.3552307	0.287399753345967	0.3317424087219
3.75	2.38877425	0.275842916131016	0.357360025644554
3.8	2.4223178	0.263422970504768	0.383204368550019
3.85	2.45586135	0.250132311272883	0.409275437438297
3.9	2.4894049	0.235963333241021	0.435573232309386
3.95	2.52294845	0.22090843121484	0.462097753163287
4	2.556492	0.204960	0.488849
4.05	2.5901051	0.188199960870703	0.50805694329652
4.1	2.6237182	0.170827220510506	0.525305097824985
4.15	2.6573313	0.152907653495248	0.540593463585395
4.2	2.6909444	0.134507134400768	0.553922040577751
4.25	2.7245575	0.115691537802906	0.565290828802052
4.3	2.7581706	0.096526738277502	0.574699828258298
4.35	2.7917837	0.0770786104003948	0.58214903894649
4.4	2.8253968	0.057413028747424	0.587638460866627
4.45	2.8590099	0.0375958678944292	0.591168094018709
4.5	2.892623	0.01769300241725	0.592737938402736
4.55	2.9262361	-0.00222969310827428	0.592347994018709
4.6	2.9598492	-0.022106344106304	0.589998260866627
