0	0.000000	0.000000	0.000000
0.05	0.02481795	0.00040819045783875	-0.0327892543820602
0.1	0.0496359	0.00162228647181	-0.0649453767239035
0.15	0.07445385	0.00362657500259625	-0.0964683670255299
0.2	0.0992718	0.00640534301088	-0.12735822528694
0.25	0.12408975	0.00994287745734375	-0.157614951508132
0.3	0.1489077	0.01422346530267	-0.187238545689108
0.35	0.17372565	0.0192313935075413	-0.216229007829867
0.4	0.1985436	0.02495094903264	-0.244586337930409
0.45	0.22336155	0.0313664188386488	-0.272310535990735
0.5	0.2481795	0.03846208988625	-0.299401602010843
0.55	0.27299745	0.0462222491361263	-0.325859535990735
0.6	0.2978154	0.05463118354896	-0.351684337930409
0.65	0.32263335	0.0636731800854338	-0.376876007829867
0.7	0.3474513	0.07333252570623	-0.401434545689108
0.75	0.37226925	0.0835935073720313	-0.425359951508132
0.8	0.3970872	0.09444041204352	-0.44865222528694
0.85	0.42190515	0.105857526681379	-0.47131136702553
0.9	0.4467231	0.11782913824629	-0.493337376723904
0.95	0.47154105	0.130339533698936	-0.51473025438206
1	0.496359	0.143373	-0.535490
1.05	0.52116825	0.156823828297166	-0.548597019778863
1.1	0.5459775	0.17058101982813	-0.560187500633635
1.15	0.57078675	0.184606950399589	-0.570261442564316
1.2	0.595596	0.19886399581824	-0.578818845570906
1.25	0.62040525	0.213314531890781	-0.585859709653405
1.3	0.6452145	0.22792093442391	-0.591384034811814
1.35	0.67002375	0.242645579224324	-0.595391821046132
1.4	0.694833	0.25745084209872	-0.597883068356359
1.45	0.71964225	0.272299098853796	-0.598857776742495
1.5	0.7444515	0.28715272529625	-0.59831594620454
1.55	0.76926075	0.301974097232779	-0.596257576742495
1.6	0.79407	0.31672559047008	-0.592682668356359
1.65	0.81887925	0.331369580814851	-0.587591221046132
1.7	0.8436885	0.34586844407379	-0.580983234811814
1.75	0.86849775	0.360184556053594	-0.572858709653405
1.8	0.893307	0.37428029256096	-0.563217645570906
1.85	0.91811625	0.388118029402586	-0.552060042564316
1.9	0.9429255	0.40166014238517	-0.539385900633635
1.95	0.96773475	0.414869007315409	-0.525195219778863
2	0.992544	0.427707	-0.509488
2.05	1.017369	0.440108732209813	-0.489541213723565
2.1	1.042194	0.4520075928835	-0.468974683897281
2.15	1.067019	0.463388196887437	-0.447788410521148
2.2	1.091844	0.474235159088	-0.425982393595166
2.25	1.116669	0.484533094351562	-0.403556633119335
2.3	1.141494	0.4942666175445	-0.380511129093655
2.35	1.166319	0.503420343533188	-0.356845881518127
2.4	1.191144	0.511978887184	-0.332560890392749
2.45	1.215969	0.519926863363313	-0.307656155717522
2.5	1.240794	0.5272488869375	-0.282131677492447
2.55	1.265619	0.533929572772938	-0.255987455717522
2.6	1.290444	0.539953535736	-0.229223490392749
2.65	1.315269	0.545305390693062	-0.201839781518127
2.7	1.340094	0.5499697525105	-0.173836329093656
2.75	1.364919	0.553931236054688	-0.145213133119335
2.8	1.389744	0.557174456192	-0.115970193595166
2.85	1.414569	0.559684027788812	-0.086107510521148
2.9	1.439394	0.5614445657115	-0.0556250838972809
2.95	1.464219	0.562440684826437	-0.024522913723565
3	1.489044	0.562657	0.007199
3.05	1.5142839	0.562082864200689	0.0381883816594559
3.1	1.5395238	0.560734655380056	0.0685362494600217
3.15	1.5647637	0.558628565283746	0.0982426034016973
3.2	1.5900036	0.555780785657408	0.127307443484483
3.25	1.6152435	0.552207508246688	0.155730769708378
3.3	1.6404834	0.547924924797232	0.183512582073384
3.35	1.6657233	0.542949227054689	0.210652880579499
3.4	1.6909632	0.537296606764704	0.237151665226724
3.45	1.7162031	0.530983255672925	0.26300893601506
3.5	1.741443	0.524025365525	0.288224692944505
3.55	1.7666829	0.516439128066574	0.31279893601506
3.6	1.7919228	0.508240735043296	0.336731665226724
3.65	1.8171627	0.499446378200811	0.360022880579499
3.7	1.8424026	0.490072249284768	0.382672582073384
3.75	1.8676425	0.480134540040812	0.404680769708378
3.8	1.8928824	0.469649442214592	0.426047443484483
3.85	1.9181223	0.458633147551753	0.446772603401697
3.9	1.9433622	0.447101847797944	0.466856249460022
3.95	1.9686021	0.43507173469881	0.486298381659456
4	1.993842	0.422559	0.505099
4.05	2.01922515	0.409576823181179	0.51758326796977
4.1	2.0446083	0.396294124998115	0.528777807732196
4.15	2.06999145	0.382743642815353	0.538682619287278
4.2	2.0953746	0.36895811399744	0.547297702635016
4.25	2.12075775	0.354970275908922	0.554623057775409
4.3	2.1461409	0.340812865914345	0.560658684708458
4.35	2.17152405	0.326518621378256	0.565404583434163
4.4	2.1969072	0.3121202796652	0.568860753952524
4.45	2.22229035	0.297650578139724	0.57102719626354
4.5	2.2476735	0.283142254166375	0.571903910367212
4.55	2.27305665	0.268628045109698	0.57149089626354
4.6	2.2984398	0.25414068833424	0.569788153952524
4.65	2.32382295	0.239712921204547	0.566795683434163
4.7	2.3492061	0.225377481085165	0.562513484708459
4.75	2.37458925	0.211167105340641	0.556941557775409
4.8	2.3999724	0.19711453133552	0.550079902635016
4.85	2.42535555	0.183252496434349	0.541928519287278
4.9	2.4507387	0.169613738001675	0.532487407732197
4.95	2.47612185	0.156230993402043	0.521756567969771
5	2.501505	0.143137	0.509736
5.05	2.52661055	0.130577527122093	0.490684674408686
5.1	2.5517161	0.118504851731624	0.470955930458564
5.15	2.57682165	0.106935980789071	0.450549768149632
5.2	2.6019272	0.095887921254912	0.429466187481891
5.25	2.62703275	0.085377680089625	0.407705188455341
5.3	2.6521383	0.075422264253688	0.385266771069982
5.35	2.67724385	0.066038680707579	0.362150935325814
5.4	2.7023494	0.057243936411776	0.338357681222837
5.45	2.72745495	0.049055038326757	0.313887008761051
5.5	2.7525605	0.041488993413	0.288738917940455
5.55	2.77766605	0.034562808630983	0.262913408761051
5.6	2.8027716	0.028293490941184	0.236410481222837
5.65	2.82787715	0.022698047304081	0.209230135325814
5.7	2.8529827	0.017793484680152	0.181372371069982
5.75	2.87808825	0.013596810029875	0.152837188455341
5.8	2.9031938	0.010125030313728	0.123624587481891
5.85	2.92829935	0.007395152492189	0.0937345681496322
5.9	2.9534049	0.00542418352573601	0.0631671304585638
5.95	2.97851045	0.00422913037484701	0.0319222744086865
6	3.003616	0.003827	0.000000
