0	0.000000	0.000000	0.000000
0.05	0.0237003	0.00038391810603875	-0.0322599234773927
0.1	0.0474006	0.00152260703341	-0.0636929339571651
0.15	0.0711009	0.00339646869599625	-0.0942990314393172
0.2	0.0948012	0.00598590500768	-0.124078215923849
0.25	0.1185015	0.00927131788234375	-0.153030487410761
0.3	0.1422018	0.01323310923387	-0.181155845900052
0.35	0.1659021	0.0178516809761412	-0.208454291391723
0.4	0.1896024	0.02310743502304	-0.234925823885774
0.45	0.2133027	0.0289807732884487	-0.260570443382204
0.5	0.237003	0.03545209768625	-0.285388149881014
0.55	0.2607033	0.0425018101303263	-0.309378943382204
0.6	0.2844036	0.05011031253456	-0.332542823885774
0.65	0.3081039	0.0582580068128338	-0.354879791391723
0.7	0.3318042	0.06692529487903	-0.376389845900052
0.75	0.3555045	0.0760925786470313	-0.397072987410761
0.8	0.3792048	0.08574026003072	-0.416929215923849
0.85	0.4029051	0.0958487409439787	-0.435958531439317
0.9	0.4266054	0.10639842330069	-0.454160933957165
0.95	0.4503057	0.117369709014736	-0.471536423477393
1	0.474006	0.128743	-0.488085
1.05	0.4979166	0.140492441230744	-0.494568829546812
1.1	0.5218272	0.152387795302072	-0.500289866509749
1.15	0.5457378	0.164410823385628	-0.505248110888811
1.2	0.5696484	0.176543286653056	-0.509443562683998
1.25	0.593559	0.188766946276	-0.51287622189531
1.3	0.6174696	0.201063563426104	-0.515546088522747
1.35	0.6413802	0.213414899275012	-0.51745316256631
1.4	0.6652908	0.225802714994368	-0.518597444025997
1.45	0.6892014	0.238208771755816	-0.518978932901809
1.5	0.713112	0.250614830731	-0.518597629193747
1.55	0.7370226	0.263002653091564	-0.517453532901809
1.6	0.7609332	0.275354000009152	-0.515546644025997
1.65	0.7848438	0.287650632655408	-0.51287696256631
1.7	0.8087544	0.299874312201976	-0.509444488522747
1.75	0.832665	0.3120067998205	-0.50524922189531
1.8	0.8565756	0.324029856682624	-0.500291162683998
1.85	0.8804862	0.335925243959992	-0.494570310888811
1.9	0.9043968	0.347674722824248	-0.488086666509749
1.95	0.9283074	0.359260054447036	-0.480840229546812
2	0.952218	0.370663	-0.472831
2.05	0.9761871	0.381765043211359	-0.453460746821971
2.1	1.0001562	0.392397678145368	-0.433663215031103
2.15	1.0241253	0.40255066331823	-0.413438404627395
2.2	1.0480944	0.412213757246144	-0.392786315610849
2.25	1.0720635	0.421376718445312	-0.371706947981464
2.3	1.0960326	0.430029305431936	-0.350200301739239
2.35	1.1200017	0.438161276722215	-0.328266376884176
2.4	1.1439708	0.445762390832352	-0.305905173416273
2.45	1.1679399	0.452822406278547	-0.283116691335532
2.5	1.191909	0.459331081577	-0.259900930641951
2.55	1.2158781	0.465278175243913	-0.236257891335532
2.6	1.2398472	0.470653445795488	-0.212187573416273
2.65	1.2638163	0.475446651747924	-0.187689976884176
2.7	1.2877854	0.479647551617424	-0.162765101739239
2.75	1.3117545	0.483245903920188	-0.137412947981464
2.8	1.3357236	0.486231467172416	-0.111633515610849
2.85	1.3596927	0.48859399989031	-0.0854268046273952
2.9	1.3836618	0.490323260590072	-0.0587928150311025
2.95	1.4076309	0.491409007787901	-0.0317315468219707
3	1.431600	0.491841	-0.004243
3.05	1.4551449	0.491617214017018	0.0231739974830855
3.1	1.4786898	0.490753428139968	0.0501212057574251
3.15	1.5022347	0.489260703508789	0.0765986248230189
3.2	1.5257796	0.487150101263424	0.102606254679867
3.25	1.5493245	0.484432682543812	0.128144095327969
3.3	1.5728694	0.481119508489896	0.153212146767325
3.35	1.5964143	0.477221640241616	0.177810408997936
3.4	1.6199592	0.472750138938912	0.2019388820198
3.45	1.6435041	0.467716065721727	0.225597565832919
3.5	1.667049	0.46213048173	0.248786460437292
3.55	1.6905939	0.456004448103674	0.271505565832919
3.6	1.7141388	0.449349025982688	0.2937548820198
3.65	1.7376837	0.442175276506985	0.315534408997936
3.7	1.7612286	0.434494260816504	0.336844146767325
3.75	1.7847735	0.426317040051188	0.357684095327969
3.8	1.8083184	0.417654675350976	0.378054254679867
3.85	1.8318633	0.408518227855811	0.397954624823019
3.9	1.8554082	0.398918758705632	0.417385205757425
3.95	1.8789531	0.388867329040382	0.436345997483085
4	1.902498	0.378375	0.454837
4.05	1.9261039	0.367512029347502	0.465364041496543
4.1	1.9497098	0.356411861024738	0.474933473361871
4.15	1.9733157	0.345097100268901	0.483545295595984
4.2	1.9969216	0.333590352317184	0.491199508198882
4.25	2.0205275	0.321914222406781	0.497896111170565
4.3	2.0441334	0.310091315774886	0.503635104511033
4.35	2.0677393	0.298144237658692	0.508416488220286
4.4	2.0913452	0.286095593295392	0.512240262298324
4.45	2.1149511	0.27396798792218	0.515106426745146
4.5	2.138557	0.26178402677625	0.517014981560754
4.55	2.1621629	0.249566315094795	0.517965926745146
4.6	2.1857688	0.237337458115008	0.517959262298324
4.65	2.2093747	0.225120061074083	0.516994988220286
4.7	2.2329806	0.212936729209214	0.515073104511033
4.75	2.2565865	0.200810067757594	0.512193611170565
4.8	2.2801924	0.188762681956416	0.508356508198882
4.85	2.3037983	0.176817177042874	0.503561795595984
4.9	2.3274042	0.164996158254162	0.497809473361871
