0	0.000000	0.000000	0.000000
0.05	0.0237485	0.00037113520103625	-0.0310402816318399
0.1	0.047497	0.00146409970919	-0.0607894651971704
0.15	0.0712455	0.00324823188202875	-0.0892475506959913
0.2	0.094994	0.00569287007712	-0.116414538128303
0.25	0.1187425	0.00876735265203125	-0.142290427494105
0.3	0.142491	0.01244101796433	-0.166875218793398
0.35	0.1662395	0.0166832043715838	-0.190168912026181
0.4	0.189988	0.02146325023136	-0.212171507192454
0.45	0.2137365	0.0267504939012263	-0.232883004292219
0.5	0.237485	0.03251427373875	-0.252303403325473
0.55	0.2612335	0.0387239281014988	-0.270432704292218
0.6	0.284982	0.04534879534704	-0.287270907192454
0.65	0.3087305	0.0523582138329413	-0.302818012026181
0.7	0.332479	0.05972152191677	-0.317074018793398
0.75	0.3562275	0.0674080579560938	-0.330038927494105
0.8	0.379976	0.07538716030848	-0.341712738128303
0.85	0.4037245	0.0836281673314963	-0.352095450695991
0.9	0.427473	0.09210041738271	-0.36118706519717
0.95	0.4512215	0.100773248819689	-0.36898758163184
1	0.474970	0.109616	-0.375497
1.05	0.49894535	0.118664171106196	-0.379187261408061
1.1	0.5229207	0.127793248804316	-0.382246147931063
1.15	0.54689605	0.13698809566051	-0.384673659569005
1.2	0.5708714	0.146233574240928	-0.386469796321889
1.25	0.59484675	0.155514547111719	-0.387634558189714
1.3	0.6188221	0.164815876839032	-0.388167945172479
1.35	0.64279745	0.174122425989017	-0.388069957270186
1.4	0.6667728	0.183419057127824	-0.387340594482833
1.45	0.69074815	0.192690632821602	-0.385979856810422
1.5	0.7147235	0.2019220156365	-0.383987744252951
1.55	0.73869885	0.211098068138668	-0.381364256810422
1.6	0.7626742	0.220203652894256	-0.378109394482833
1.65	0.78664955	0.229223632469413	-0.374223157270186
1.7	0.8106249	0.238142869430288	-0.369705545172479
1.75	0.83460025	0.246946226343031	-0.364556558189714
1.8	0.8585756	0.255618565773792	-0.358776196321889
1.85	0.88255095	0.26414475028872	-0.352364459569005
1.9	0.9065263	0.272509642453964	-0.345321347931063
1.95	0.93050165	0.280698104835674	-0.337646861408061
2	0.954477	0.288695	-0.329341
2.05	0.9785773	0.296462063239506	-0.315182202962805
2.1	1.0026776	0.303885123430832	-0.300793384561105
2.15	1.0267779	0.310958636990085	-0.286174544794899
2.2	1.0508782	0.317677060333376	-0.271325683664187
2.25	1.0749785	0.324034849876812	-0.256246801168969
2.3	1.0990788	0.330026462036504	-0.240937897309245
2.35	1.1231791	0.33564635322856	-0.225398972085016
2.4	1.1472794	0.340888979869088	-0.20963002549628
2.45	1.1713797	0.345748798374198	-0.193631057543039
