0	0.000000	0.000000	0.000000
0.05	0.0253523	0.00040345707982825	-0.0317566577134915
0.1	0.0507046	0.001606588934086	-0.063084988299247
0.15	0.0760569	0.00359853648493275	-0.0939849917572666
0.2	0.1014092	0.006368440654528	-0.12445666808755
0.25	0.1267615	0.00990544236503125	-0.154500017290098
0.3	0.1521138	0.014198682538602	-0.18411503936491
0.35	0.1774661	0.0192373020973998	-0.213301734311986
0.4	0.2028184	0.025010441963584	-0.242060102131325
0.45	0.2281707	0.0315072430593143	-0.270390142822929
0.5	0.253523	0.03871684630675	-0.298291856386797
0.55	0.2788753	0.0466283926280508	-0.325765242822929
0.6	0.3042276	0.055231022945376	-0.352810302131325
0.65	0.3295799	0.0645138781808853	-0.379427034311986
0.7	0.3549322	0.074466099256738	-0.40561543936491
0.75	0.3802845	0.0850768270950938	-0.431375517290098
0.8	0.4056368	0.0963352026181121	-0.45670726808755
0.85	0.4309891	0.108230366747952	-0.481610691757267
0.9	0.4563414	0.120751460406774	-0.506085788299247
0.95	0.4816937	0.133887624516737	-0.530132557713491
1	0.507046	0.147628	-0.553751
1.05	0.5323588	0.161790094017974	-0.564982958734
1.1	0.5576716	0.176218803105072	-0.574816632338106
1.15	0.5829844	0.190878732749458	-0.583252020812316
1.2	0.6082972	0.205734488439296	-0.590289124156632
1.25	0.63361	0.22075067566275	-0.595927942371053
1.3	0.6589228	0.235891899907984	-0.60016847545558
1.35	0.6842356	0.251122766663162	-0.603010723410211
1.4	0.7095484	0.266407881416448	-0.604454686234948
1.45	0.7348612	0.281711849656006	-0.60450036392979
1.5	0.760174	0.29699927687	-0.603147756494738
1.55	0.7854868	0.312234768546594	-0.60039686392979
1.6	0.8107996	0.327382930173952	-0.596247686234948
1.65	0.8361124	0.342408367240238	-0.590700223410211
1.7	0.8614252	0.357275685233616	-0.58375447545558
1.75	0.886738	0.37194948964225	-0.575410442371053
1.8	0.9120508	0.386394385954304	-0.565668124156632
1.85	0.9373636	0.400574979657942	-0.554527520812316
1.9	0.9626764	0.414455876241328	-0.541988632338105
1.95	0.9879892	0.428001681192626	-0.528051458734
2	1.013302	0.441177	-0.512716
2.05	1.038426	0.45379518991343	-0.49167151632264
2.1	1.06355	0.46587821461864	-0.470114088821844
2.15	1.088674	0.47741318691501	-0.448043717497612
2.2	1.113798	0.48838721960192	-0.425460402349944
2.25	1.138922	0.49878742547875	-0.402364143378841
2.3	1.164046	0.50860091734488	-0.378754940584302
2.35	1.18917	0.51781480799969	-0.354632793966327
2.4	1.214294	0.52641621024256	-0.329997703524916
2.45	1.239418	0.53439223687287	-0.30484966926007
2.5	1.264542	0.54173000069	-0.279188691171788
2.55	1.289666	0.54841661449333	-0.25301476926007
2.6	1.31479	0.55443919108224	-0.226327903524916
2.65	1.339914	0.55978484325611	-0.199128093966327
2.7	1.365038	0.56444068381432	-0.171415340584302
2.75	1.390162	0.56839382555625	-0.143189643378841
2.8	1.415286	0.57163138128128	-0.114451002349944
2.85	1.44041	0.57414046378879	-0.0851994174976119
2.9	1.465534	0.57590818587816	-0.0554348888218436
2.95	1.490658	0.57692166034877	-0.0251574163226398
3	1.515782	0.577168	0.005633
3.05	1.54089545	0.576645096942895	0.0358908153963763
3.1	1.5660089	0.575371315309057	0.0654319186457656
3.15	1.59112235	0.573364654213155	0.0942563097481679
3.2	1.6162358	0.570643112769856	0.122363988703583
3.25	1.64134925	0.567224690093828	0.149754955512012
3.3	1.6664627	0.563127385299739	0.176429210173453
3.35	1.69157615	0.558369197502256	0.202386752687907
3.4	1.7166896	0.552968125816048	0.227627583055375
3.45	1.74180305	0.546942169355782	0.252151701275855
3.5	1.7669165	0.540309327236125	0.275959107349349
3.55	1.79202995	0.533087598571746	0.299049801275855
3.6	1.8171434	0.525294982477312	0.321423783055375
3.65	1.84225685	0.516949478067491	0.343081052687907
3.7	1.8673703	0.508069084456951	0.364021610173453
3.75	1.89248375	0.498671800760359	0.384245455512012
3.8	1.9175972	0.488775626092384	0.403752588703583
3.85	1.94271065	0.478398559567693	0.422543009748168
3.9	1.9678241	0.467558600300953	0.440616718645766
