0	0.000000	0.000000	0.000000
0.05	0.0223188	0.000348348479994	-0.031072361841228
0.1	0.0446376	0.001380597397872	-0.0612846961202215
0.15	0.0669564	0.003077551970478	-0.0906370028369805
0.2	0.0892752	0.005420017414656	-0.119129281991505
0.25	0.111594	0.00838879894725	-0.146761533583795
0.3	0.1339128	0.011964701785104	-0.17353375761385
0.35	0.1562316	0.016128531145062	-0.199445954081671
0.4	0.1785504	0.020861092243968	-0.224498122987257
0.45	0.2008692	0.026143190298666	-0.248690264330609
0.5	0.223188	0.031955630526	-0.272022378111726
0.55	0.2455068	0.038279218142814	-0.294494464330609
0.6	0.2678256	0.045094758365952	-0.316106522987257
0.65	0.2901444	0.052383056412258	-0.336858554081671
0.7	0.3124632	0.060124917498576	-0.35675055761385
0.75	0.334782	0.06830114684175	-0.375782533583795
0.8	0.3571008	0.076892549658624	-0.393954481991505
0.85	0.3794196	0.085879931166042	-0.41126640283698
0.9	0.4017384	0.095244096580848	-0.427718296120221
0.95	0.4240572	0.104965851119886	-0.443310161841228
1	0.446376	0.115026	-0.458042
1.05	0.46876985	0.125357995960489	-0.464567087310986
1.1	0.4911637	0.135826446514161	-0.470228791747131
1.15	0.51355755	0.146412017194425	-0.475027113308436
1.2	0.5359514	0.157095373534688	-0.4789620519949
1.25	0.55834525	0.167857181068359	-0.482033607806524
1.3	0.5807391	0.178678105328847	-0.484241780743307
1.35	0.60313295	0.189538811849559	-0.485586570805249
1.4	0.6255268	0.200419966163904	-0.48606797799235
1.45	0.64792065	0.21130223380529	-0.485686002304611
1.5	0.6703145	0.222166280307125	-0.484440643742032
1.55	0.69270835	0.232992771202818	-0.482331902304611
1.6	0.7151022	0.243762372025776	-0.47935977799235
1.65	0.73749605	0.254455748309408	-0.475524270805249
1.7	0.7598899	0.265053565587123	-0.470825380743307
1.75	0.78228375	0.275536489392328	-0.465263107806524
1.8	0.8046776	0.285885185258432	-0.4588374519949
1.85	0.82707145	0.296080318718843	-0.451548413308436
1.9	0.8494653	0.306102555306969	-0.443395991747131
1.95	0.87185915	0.315932560556219	-0.434380187310986
2	0.894253	0.325551	-0.424501
2.05	0.9166438	0.334865654623503	-0.407436076625623
2.1	0.9390346	0.343793494305624	-0.389949760974865
2.15	0.9614254	0.352325083736181	-0.372042053047725
2.2	0.9838162	0.360450987604992	-0.353712952844204
2.25	1.006207	0.368161770601875	-0.334962460364301
2.3	1.0285978	0.375447997416648	-0.315790575608018
2.35	1.0509886	0.382300232739129	-0.296197298575352
2.4	1.0733794	0.388709041259136	-0.276182629266306
2.45	1.0957702	0.394664987666487	-0.255746567680878
2.5	1.118161	0.400158636651	-0.234889113819069
2.55	1.1405518	0.405180552902493	-0.213610267680878
2.6	1.1629426	0.409721301110784	-0.191910029266306
2.65	1.1853334	0.413771445965691	-0.169788398575352
2.7	1.2077242	0.417321552157032	-0.147245375608018
2.75	1.230115	0.420362184374625	-0.124280960364301
2.8	1.2525058	0.422883907308288	-0.100895152844204
2.85	1.2748966	0.424877285647839	-0.077087953047725
2.9	1.2972874	0.426332884083096	-0.0528593609748648
2.95	1.3196782	0.427241267303877	-0.0282093766256231
3	1.342069	0.427593	-0.003138
3.05	1.36444985	0.427374689840839	0.0225810996447912
3.1	1.3868307	0.426585166035303	0.0479068572217096
3.15	1.40921155	0.425233231913211	0.0728392727307552
3.2	1.4315924	0.423327690804384	0.0973783461719281
3.25	1.45397325	0.420877346038641	0.121524077545228
3.3	1.4763541	0.417891000945801	0.145276466850656
3.35	1.49873495	0.414377458855685	0.16863551408821
3.4	1.5211158	0.410345523098112	0.191601219257892
3.45	1.54349665	0.405803997002902	0.214173582359701
3.5	1.5658775	0.400761683899875	0.236352603393638
3.55	1.58825835	0.39522738711885	0.258138282359701
3.6	1.6106392	0.389209909989648	0.279530619257892
