0	0.000000	0.000000	0.000000
0.05	0.02348905	0.0003519881825295	-0.0297847748622656
0.1	0.0469781	0.001390511533796	-0.0584557628969243
0.15	0.07046715	0.0030894082593165	-0.0860129641039761
0.2	0.0939562	0.005422516564608	-0.112456378483421
0.25	0.11744525	0.0083636746551875	-0.137786006035259
0.3	0.1409343	0.011886720736572	-0.16200184675949
0.35	0.16442335	0.0159654930142785	-0.185103900656114
0.4	0.1879124	0.020573829693824	-0.207092167725132
0.45	0.21140145	0.0256855689807255	-0.227966647966542
0.5	0.2348905	0.0312745490805	-0.247727341380345
0.55	0.25837955	0.0373146081986645	-0.266374247966542
0.6	0.2818686	0.043779584540736	-0.283907367725131
0.65	0.30535765	0.0506433163122315	-0.300326700656114
0.7	0.3288467	0.057879641718668	-0.31563224675949
0.75	0.35233575	0.0654623989655625	-0.329824006035259
0.8	0.3758248	0.073365426258432	-0.342901978483421
0.85	0.39931385	0.0815625618027935	-0.354866164103976
0.9	0.4228029	0.090027643804164	-0.365716562896924
0.95	0.44629195	0.0987345104680605	-0.375453174862266
1	0.469781	0.107657	-0.384076
1.05	0.49359265	0.11683410458261	-0.386643543137619
1.1	0.5174043	0.126066031136171	-0.388680634366014
1.15	0.54121595	0.135340148725478	-0.390187273685187
1.2	0.5650276	0.144643826415328	-0.391163461095136
1.25	0.58883925	0.153964433270516	-0.391609196595863
1.3	0.6126509	0.163289338355837	-0.391524480187366
1.35	0.63646255	0.172605910736088	-0.390909311869647
1.4	0.6602742	0.181901519476064	-0.389763691642704
1.45	0.68408585	0.191163533640561	-0.388087619506539
1.5	0.7078975	0.200379322294375	-0.38588109546115
1.55	0.73170915	0.209536254502301	-0.383144119506539
1.6	0.7555208	0.218621699329136	-0.379876691642704
1.65	0.77933245	0.227623025839675	-0.376078811869647
1.7	0.8031441	0.236527603098713	-0.371750480187366
1.75	0.82695575	0.245322800171047	-0.366891696595863
1.8	0.8507674	0.253995986121472	-0.361502461095136
1.85	0.87457905	0.262534530014784	-0.355582773685187
1.9	0.8983907	0.270925800915779	-0.349132634366014
1.95	0.92220235	0.279157167889252	-0.342152043137619
2	0.946014	0.287216	-0.334641
2.05	0.97001665	0.295066208016738	-0.319452882129473
2.1	0.9940193	0.30255057241533	-0.304157397719002
2.15	1.01802195	0.309666516114298	-0.288754546768586
2.2	1.0420246	0.31641146203216	-0.273244329278225
2.25	1.06602725	0.322782833087437	-0.257626745247921
2.3	1.0900299	0.32877805219865	-0.241901794677671
2.35	1.11403255	0.334394542284318	-0.226069477567477
2.4	1.1380352	0.33962972626296	-0.210129793917338
2.45	1.16203785	0.344481027053098	-0.194082743727255
2.5	1.1860405	0.34894586757325	-0.177928326997227
2.55	1.21004315	0.353021670741938	-0.161666543727255
2.6	1.2340458	0.35670585947768	-0.145297393917338
2.65	1.25804845	0.359995856698997	-0.128820877567477
2.7	1.2820511	0.36288908532441	-0.112236994677671
2.75	1.30605375	0.365382968272437	-0.0955457452479205
2.8	1.3300564	0.3674749284616	-0.0787471292782254
2.85	1.35405905	0.369162388810418	-0.0618411467685859
2.9	1.3780617	0.37044277223741	-0.0448277977190018
2.95	1.40206435	0.371313501661097	-0.0277070821294732
3	1.426067	0.371772	-0.010479
3.05	1.449407	0.3718115220256	0.00706761946015422
3.1	1.472747	0.3714432386648	0.0244657631876606
3.15	1.496087	0.3706706153412	0.0417154311825192
3.2	1.519427	0.3694971174784	0.05881662344473
3.25	1.542767	0.3679262105	0.075769339974293
3.3	1.566107	0.3659613598296	0.0925735807712081
3.35	1.589447	0.3636060308908	0.109229345835475
3.4	1.612787	0.3608636891072	0.125736635167095
3.45	1.636127	0.3577377999024	0.142095448766067
3.5	1.659467	0.3542318287	0.158305786632391
3.55	1.682807	0.3503492409236	0.174367648766067
3.6	1.706147	0.3460935019968	0.190281035167095
3.65	1.729487	0.3414680773432	0.206045945835476
3.7	1.752827	0.3364764323864	0.221662380771208
3.75	1.776167	0.33112203255	0.237130339974293
3.8	1.799507	0.3254083432576	0.25244982344473
3.85	1.822847	0.3193388299328	0.267620831182519
3.9	1.846187	0.3129169579992	0.282643363187661
3.95	1.869527	0.3061461928804	0.297517419460154
4	1.892867	0.299030	0.312243
4.05	1.91621885	0.29164654214867	0.32003269620885
4.1	1.9395707	0.284087505938361	0.327280640185189
4.15	1.96292255	0.276365542285943	0.333986831929018
4.2	1.9862744	0.268493302108288	0.340151271440336
4.25	2.00962625	0.260483436322266	0.345773958719144
4.3	2.0329781	0.252348595844747	0.350854893765441
4.35	2.05632995	0.244101431592603	0.355394076579227
4.4	2.0796818	0.235754594482704	0.359391507160504
4.45	2.10303365	0.227320735431921	0.362847185509269
4.5	2.1263855	0.218812505357125	0.365761111625525
4.55	2.14973735	0.210242555175186	0.368133285509269
4.6	2.1730892	0.201623535802976	0.369963707160504
4.65	2.19644105	0.192968098157365	0.371252376579227
4.7	2.2197929	0.184288893155223	0.371999293765441
4.75	2.24314475	0.175598571713422	0.372204458719144
4.8	2.2664966	0.166909784748832	0.371867871440336
4.85	2.28984845	0.158235183178324	0.370989531929018
4.9	2.3132003	0.149587417918769	0.369569440185189
4.95	2.33655215	0.140979139887037	0.36760759620885
5	2.359904	0.132423	0.365104
5.05	2.38319005	0.124001789675722	0.357984350044512
5.1	2.4064761	0.115760015401296	0.349692536926443
5.15	2.42976215	0.107724972226734	0.340228560645794
5.2	2.4530482	0.099923955202048	0.329592421202565
5.25	2.47633425	0.09238425937725	0.317784118596756
5.3	2.4996203	0.085133179802352	0.304803652828367
5.35	2.52290635	0.078198011527366	0.290651023897398
5.4	2.5461924	0.071606049602304	0.275326231803848
5.45	2.56947845	0.065384589077178	0.258829276547718
5.5	2.5927645	0.059560925002	0.241160158129008
5.55	2.61605055	0.054162352426782	0.222318876547718
5.6	2.6393366	0.049216166401536	0.202305431803848
5.65	2.66262265	0.044749661976274	0.181119823897398
5.7	2.6859087	0.040790134201008	0.158762052828367
5.75	2.70919475	0.03736487812575	0.135232118596756
5.8	2.7324808	0.034501188800512	0.110530021202565
5.85	2.75576685	0.032226361275306	0.0846557606457944
5.9	2.7790529	0.030567690600144	0.0576093369264431
5.95	2.80233895	0.029552471825038	0.0293907500445117
6	2.825625	0.029208	0.000000
