0	0.000000	0.000000	0.000000
0.05	0.0196164	0.000127534854622	-0.0129085051847434
0.1	0.0392328	0.000502734185936	-0.0252507571921453
0.15	0.0588492	0.001114490145114	-0.0370267560222059
0.2	0.0784656	0.001951694883328	-0.048236501674925
0.25	0.098082	0.00300324055175	-0.0588799941503028
0.3	0.1176984	0.004258019301552	-0.0689572334483391
0.35	0.1373148	0.005704923283906	-0.078468219569034
0.4	0.1569312	0.007332844649984	-0.0874129525123876
0.45	0.1765476	0.009130675550958	-0.0957914322783997
0.5	0.196164	0.011087308138	-0.10360365886707
0.55	0.2157804	0.013191634562282	-0.1108496322784
0.6	0.2353968	0.015432546974976	-0.117529352512388
0.65	0.2550132	0.017798937527254	-0.123642819569034
0.7	0.2746296	0.020279698370288	-0.129190033448339
0.75	0.294246	0.02286372165525	-0.134170994150303
0.8	0.3138624	0.025539899533312	-0.138585701674925
0.85	0.3334788	0.028297124155646	-0.142434156022206
0.9	0.3530952	0.031124287673424	-0.145716357192145
0.95	0.3727116	0.034010282237818	-0.148432305184743
1	0.392328	0.036944	-0.150582
1.05	0.41182405	0.0399172686869832	-0.154335913627107
1.1	0.4313201	0.042958196409746	-0.157522794240833
1.15	0.45081615	0.0460557282643077	-0.160142641841181
1.2	0.4703122	0.049198809346688	-0.162195456428148
1.25	0.48980825	0.0523763847529062	-0.163681238001736
1.3	0.5093043	0.055577399578982	-0.164599986561945
1.35	0.52880035	0.0587907989209348	-0.164951702108773
1.4	0.5482964	0.062005527874784	-0.164736384642222
1.45	0.56779245	0.0652105315365493	-0.163954034162292
1.5	0.5872885	0.06839475500225	-0.162604650668982
1.55	0.60678455	0.0715471433679058	-0.160688234162292
1.6	0.6262806	0.074656641729536	-0.158204784642222
1.65	0.64577665	0.0777121951831602	-0.155154302108773
1.7	0.6652727	0.080702748824798	-0.151536786561945
1.75	0.68476875	0.0836172477504687	-0.147352238001736
1.8	0.7042648	0.086444637056192	-0.142600656428148
1.85	0.72376085	0.0891738618379873	-0.137282041841181
1.9	0.7432569	0.091793867191874	-0.131396394240833
1.95	0.76275295	0.0942935982138718	-0.124943713627107
2	0.782249	0.096662	-0.117924
2.05	0.80157395	0.0989122380440052	-0.114894044362896
2.1	0.8208989	0.101100085282022	-0.111466978792856
2.15	0.84022385	0.103217867584452	-0.107642803289879
2.2	0.8595488	0.105257910821696	-0.103421517853966
2.25	0.87887375	0.107212540864156	-0.0988031224851164
2.3	0.8981987	0.109074083582234	-0.0937876171833304
2.35	0.91752365	0.110834864846331	-0.0883750019486079
2.4	0.9368486	0.112487210526848	-0.082565276780949
2.45	0.95617355	0.114023446494187	-0.0763584416803537
2.5	0.9754985	0.11543589861875	-0.0697544966468219
2.55	0.99482345	0.116716892770938	-0.0627534416803537
2.6	1.0141484	0.117858754821152	-0.055355276780949
2.65	1.03347335	0.118853810639794	-0.0475600019486079
2.7	1.0527983	0.119694386097266	-0.0393676171833304
2.75	1.07212325	0.120372807063969	-0.0307781224851164
2.8	1.0914482	0.120881399410304	-0.021791517853966
2.85	1.11077315	0.121212489006673	-0.0124078032898792
2.9	1.1300981	0.121358401723478	-0.00262697879285588
2.95	1.14942305	0.12131146343112	0.00755095563710384
3	1.168748	0.121064	0.018126
3.05	1.1953851	0.120445320999226	0.0283391071339504
3.1	1.2220222	0.119553581331346	0.0386282819380113
3.15	1.2486593	0.118386754774225	0.0489935244121827
3.2	1.2752964	0.116942815105728	0.0594348345564645
3.25	1.3019335	0.115219736103719	0.0699522123708569
3.3	1.3285706	0.113215491546062	0.0805456578553597
3.35	1.3552077	0.110928055210622	0.091215171009973
3.4	1.3818448	0.108355400875264	0.101960751834697
3.45	1.4084819	0.105495502317852	0.112782400329531
3.5	1.435119	0.10234633331625	0.123680116494476
3.55	1.4617561	0.0989058676483232	0.134653900329531
3.6	1.4883932	0.095172079091936	0.145703751834697
3.65	1.5150303	0.0911429414249527	0.156829671009973
3.7	1.5416674	0.086816428425238	0.16803165785536
3.75	1.5683045	0.0821905138706562	0.179309712370857
3.8	1.5949416	0.077263171539072	0.190663834556465
3.85	1.6215787	0.0720323752083497	0.202094024412183
3.9	1.6482158	0.066496098656354	0.213600281938011
3.95	1.6748529	0.0606523156609492	0.22518260713395
4	1.701490	0.054499	0.236841
4.05	1.7280018	0.0481245408233025	0.243952287676902
4.1	1.7545136	0.04156821721746	0.25056050822992
4.15	1.7810254	0.0348433663974475	0.256665661659054
4.2	1.8075372	0.02796332557824	0.262267747964303
4.25	1.834049	0.0209414319748125	0.267366767145667
4.3	1.8605608	0.01379102280214	0.271962719203147
4.35	1.8870726	0.00652543527519751	0.276055604136743
4.4	1.9135844	-0.000841993391040005	0.279645421946454
4.45	1.9400962	-0.0082979259815975	0.282732172632281
4.5	1.966608	-0.0158290252815	0.285315856194223
4.55	1.9931198	-0.0234219540757725	0.287396472632281
4.6	2.0196316	-0.03106337514944	0.288974021946454
4.65	2.0461434	-0.0387399512875275	0.290048504136743
4.7	2.0726552	-0.04643834527506	0.290619919203147
4.75	2.099167	-0.0541452198970625	0.290688267145667
4.8	2.1256788	-0.06184723793856	0.290253547964303
4.85	2.1521906	-0.0695310621845775	0.289315761659054
4.9	2.1787024	-0.07718335542014	0.28787490822992
4.95	2.2052142	-0.0847907804302725	0.285930987676902
5	2.231726	-0.092340	0.283484
5.05	2.2581802	-0.099728459295602	0.27500112513272
5.1	2.2846344	-0.106884586741136	0.265919163409364
5.15	2.3110886	-0.113792533973094	0.256238114829932
5.2	2.3375428	-0.120436452627968	0.245957979394425
5.25	2.363997	-0.12680049434225	0.235078757102842
5.3	2.3904512	-0.132868810752432	0.223600447955183
5.35	2.4169054	-0.138625553495006	0.211523051951448
5.4	2.4433596	-0.144054874206464	0.198846569091638
5.45	2.4698138	-0.149140924523298	0.185570999375751
5.5	2.496268	-0.153867856082	0.171696342803789
5.55	2.5227222	-0.158219820519062	0.157222599375751
5.6	2.5491764	-0.162180969470976	0.142149769091638
5.65	2.5756306	-0.165735454574234	0.126477851951448
5.7	2.6020848	-0.168867427465328	0.110206847955183
5.75	2.628539	-0.17156103978075	0.0933367571028419
5.8	2.6549932	-0.173800443156992	0.075867579394425
5.85	2.6814474	-0.175569789230546	0.0577993148299325
5.9	2.7079016	-0.176853229637904	0.0391319634093641
5.95	2.7343558	-0.177634916015558	0.0198655251327199
6	2.760810	-0.177899	0.000000
