0	0.000000	0.000000	0.000000
0.05	0.0232455	0.000352385657805	-0.0301392954126605
0.1	0.046491	0.00139286933484	-0.059202686045041
0.15	0.0697365	0.003096441086535	-0.0871901718971414
0.2	0.092982	0.00543809096832	-0.114101752968962
0.25	0.1162275	0.008392809035625	-0.139937429260502
0.3	0.139473	0.01193558534388	-0.164697200771762
0.35	0.1627185	0.016041409948515	-0.188381067502742
0.4	0.185964	0.02068527290496	-0.210989029453443
0.45	0.2092095	0.025842164268645	-0.232521086623863
0.5	0.232455	0.031487074095	-0.252977239014003
0.55	0.2557005	0.037594992439455	-0.272357486623863
0.6	0.278946	0.04414090935744	-0.290661829453443
0.65	0.3021915	0.051099814904385	-0.307890267502742
0.7	0.325437	0.05844669913572	-0.324042800771762
0.75	0.3486825	0.066156552106875	-0.339119429260502
0.8	0.371928	0.07420436387328	-0.353120152968962
0.85	0.3951735	0.082565124490365	-0.366044971897141
0.9	0.418419	0.09121382401356	-0.377893886045041
0.95	0.4416645	0.100125452498295	-0.38866689541266
1	0.464910	0.109275	-0.398364
1.05	0.4882859	0.118648076408624	-0.403455993635593
1.1	0.5116618	0.12813151626721	-0.407806498467439
1.15	0.5350377	0.137707986607631	-0.411415514495538
1.2	0.5584136	0.14736015446176	-0.414283041719891
1.25	0.5817895	0.157070686861469	-0.416409080140497
1.3	0.6051654	0.16682225083863	-0.417793629757357
1.35	0.6285413	0.176597513425116	-0.41843669057047
1.4	0.6519172	0.1863791416528	-0.418338262579836
1.45	0.6752931	0.196149802553554	-0.417498345785456
1.5	0.698669	0.20589216315925	-0.415916940187329
1.55	0.7220449	0.215588890501761	-0.413594045785456
1.6	0.7454208	0.22522265161296	-0.410529662579836
1.65	0.7687967	0.234776113524719	-0.40672379057047
1.7	0.7921726	0.24423194326891	-0.402176429757357
1.75	0.8155485	0.253572807877406	-0.396887580140497
1.8	0.8389244	0.26278137438208	-0.390857241719891
1.85	0.8623003	0.271840309814804	-0.384085414495538
1.9	0.8856762	0.28073228120745	-0.376572098467438
1.95	0.9090521	0.289439955591891	-0.368317293635592
2	0.932428	0.297946	-0.359321
2.05	0.95583075	0.306180473124043	-0.344350003904028
2.1	0.9792335	0.31406125478479	-0.329094512660264
2.15	1.00263625	0.321581687013422	-0.313554526268708
2.2	1.026039	0.32873511184112	-0.297730044729359
2.25	1.04944175	0.335514871299062	-0.281621068042217
2.3	1.0728445	0.34191430741843	-0.265227596207283
2.35	1.09624725	0.347926762230402	-0.248549629224557
2.4	1.11965	0.35354557776616	-0.231587167094038
2.45	1.14305275	0.358764096056882	-0.214340209815727
2.5	1.1664555	0.36357565913375	-0.196808757389623
2.55	1.18985825	0.367973609027943	-0.178992809815727
2.6	1.213261	0.37195128777064	-0.160892367094038
2.65	1.23666375	0.375502037393023	-0.142507429224557
2.7	1.2600665	0.37861919992627	-0.123837996207284
2.75	1.28346925	0.381296117401563	-0.104884068042217
2.8	1.306872	0.38352613185008	-0.0856456447293588
2.85	1.33027475	0.385302585303003	-0.0661227262687078
2.9	1.3536775	0.38661881979151	-0.0463153126602643
2.95	1.37708025	0.387468177346783	-0.0262234039040284
3	1.400483	0.387844	-0.005847
3.05	1.4228215	0.387750749604937	0.0141230458832285
3.1	1.44516	0.3872162773574	0.0336562658840119
3.15	1.4674985	0.386250341292363	0.0527526600023501
3.2	1.489837	0.3848626994448	0.0714122282382433
3.25	1.5121755	0.383063109849687	0.0896349705916914
3.3	1.534514	0.380861330542	0.107420887062694
3.35	1.5568525	0.378267119556713	0.124769977651252
3.4	1.579191	0.3752902349288	0.141682242357365
3.45	1.6015295	0.371940434693238	0.158157681181033
3.5	1.623868	0.368227476885	0.174196294122255
3.55	1.6462065	0.364161119539063	0.189798081181033
3.6	1.668545	0.3597511206904	0.204963042357365
3.65	1.6908835	0.355007238373988	0.219691177651252
3.7	1.713222	0.3499392306248	0.233982487062694
3.75	1.7355605	0.344556855477813	0.247836970591691
3.8	1.757899	0.338869870968	0.261254628238243
3.85	1.7802375	0.332888035130338	0.27423546000235
3.9	1.802576	0.3266211059998	0.286779465884012
3.95	1.8249145	0.320078841611363	0.298886645883229
4	1.847253	0.313271	0.310557
4.05	1.86968285	0.306235913507252	0.316646416105168
4.1	1.8921127	0.299070525652986	0.32217556735716
4.15	1.91454255	0.291787403093819	0.327144453755977
4.2	1.9369724	0.284399112486368	0.331553075301618
4.25	1.95940225	0.27691822048725	0.335401431994084
4.3	1.9818321	0.269357293753082	0.338689523833374
4.35	2.00426195	0.261728898940481	0.341417350819488
4.4	2.0266918	0.254045602706064	0.343584912952427
4.45	2.04912165	0.246319971706448	0.34519221023219
4.5	2.0715515	0.23856457259825	0.346239242658778
4.55	2.09398135	0.230791972038087	0.346726010232191
4.6	2.1164112	0.223014736682576	0.346652512952427
4.65	2.13884105	0.215245433188334	0.346018750819488
4.7	2.1612709	0.207496628211978	0.344824723833374
4.75	2.18370075	0.199780888410125	0.343070431994084
4.8	2.2061306	0.192110780439392	0.340755875301618
4.85	2.22856045	0.184498870956396	0.337881053755977
4.9	2.2509903	0.176957726617754	0.33444596735716
4.95	2.27342015	0.169499914080083	0.330450616105168
5	2.295850	0.162138	0.325895
5.05	2.3182959	0.154899040311099	0.318954867648602
5.1	2.3407418	0.14782690933959	0.311030038702614
5.15	2.3631877	0.140943709486766	0.302120513162036
5.2	2.3856336	0.13427154315392	0.292226291026869
5.25	2.4080795	0.127832512742344	0.281347372297112
5.3	2.4305254	0.12164872065333	0.269483756972766
5.35	2.4529713	0.115742269288171	0.25663544505383
5.4	2.4754172	0.11013526104816	0.242802436540304
5.45	2.4978631	0.104849798334589	0.227984731432188
5.5	2.520309	0.09990798354875	0.212182329729483
5.55	2.5427549	0.0953319190919363	0.195395231432188
5.6	2.5652008	0.09114370736544	0.177623436540304
5.65	2.5876467	0.0873654507705537	0.15886694505383
5.7	2.6100926	0.08401925170857	0.139125756972766
5.75	2.6325385	0.0811272125807812	0.118399872297112
5.8	2.6549844	0.07871143578848	0.0966892910268691
5.85	2.6774303	0.0767940237329587	0.0739940131620364
5.9	2.6998762	0.07539707881551	0.0503140387026139
5.95	2.7223221	0.0745427034374262	0.0256493676486018
6	2.744768	0.074253	0.000000
