0	0.000000	0.000000	0.000000
0.05	0.02390485	0.000310441109873625	-0.0258060956476771
0.1	0.0478097	0.001225798942679	-0.0506103759640199
0.15	0.07171455	0.00272212525319287	-0.0744128409490281
0.2	0.0956194	0.004775471796192	-0.097213490602702
0.25	0.11952425	0.00736189032645313	-0.119012324925041
0.3	0.1434291	0.010457432598753	-0.139809343916046
0.35	0.16733395	0.0140381503678684	-0.159604547575717
0.4	0.1912388	0.018080095388576	-0.178397935904053
0.45	0.21514365	0.0225593194156526	-0.196189508901055
0.5	0.2390485	0.027451874203875	-0.212979266566722
0.55	0.26295335	0.0327338115080199	-0.228767208901055
0.6	0.2868582	0.038381183082864	-0.243553335904053
0.65	0.31076305	0.0443700406831841	-0.257337647575717
0.7	0.3346679	0.050676436063757	-0.270120143916046
0.75	0.35857275	0.0572764209793594	-0.281900824925041
0.8	0.3824776	0.064146047184768	-0.292679690602702
0.85	0.40638245	0.0712613664347596	-0.302456740949028
0.9	0.4302873	0.078598430484111	-0.31123197596402
0.95	0.45419215	0.0861332910875989	-0.319005395647677
1	0.478097	0.093842	-0.325777
1.05	0.50220605	0.101717541248042	-0.327471406632006
1.1	0.5263151	0.109628281035777	-0.328696944144854
1.15	0.55042415	0.117562915374167	-0.329453612538544
1.2	0.5745332	0.125510140274176	-0.329741411813074
1.25	0.59864225	0.133458651746766	-0.329560341968447
1.3	0.6227513	0.141397145802899	-0.32891040300466
1.35	0.64686035	0.149314318453539	-0.327791594921715
1.4	0.6709694	0.157198865709648	-0.326203917719612
1.45	0.69507845	0.165039483582189	-0.324147371398349
1.5	0.7191875	0.172824868082125	-0.321621955957929
1.55	0.74329655	0.180543715220418	-0.318627671398349
1.6	0.7674056	0.188184721008032	-0.315164517719612
1.65	0.79151465	0.195736581455929	-0.311232494921715
1.7	0.8156237	0.203187992575071	-0.30683160300466
1.75	0.83973275	0.210527650376422	-0.301961841968446
1.8	0.8638418	0.217744250870944	-0.296623211813074
1.85	0.88795085	0.2248264900696	-0.290815712538544
1.9	0.9120599	0.231763063983353	-0.284539344144854
1.95	0.93616895	0.238542668623165	-0.277794106632006
2	0.960278	0.245154	-0.270580
2.05	0.98440025	0.251532817639581	-0.258274646969266
2.1	1.0085225	0.257613388663095	-0.245852073204925
2.15	1.03264475	0.263392885442702	-0.233312278706977
2.2	1.056767	0.26886848035056	-0.220655263475422
2.25	1.08088925	0.274037345758828	-0.20788102751026
2.3	1.1050115	0.278896654039665	-0.194989570811491
2.35	1.12913375	0.283443577565229	-0.181980893379116
2.4	1.153256	0.28767528870768	-0.168854995213133
2.45	1.17737825	0.291588959839176	-0.155611876313544
2.5	1.2015005	0.295181763331875	-0.142251536680347
2.55	1.22562275	0.298450871557937	-0.128773976313543
2.6	1.249745	0.30139345688952	-0.115179195213133
2.65	1.27386725	0.304006691698783	-0.101467193379116
2.7	1.2979895	0.306287748357885	-0.0876379708114915
2.75	1.32211175	0.308233799238984	-0.0736915275102602
2.8	1.346234	0.30984201671424	-0.059627863475422
2.85	1.37035625	0.311109573155811	-0.045446978706977
2.9	1.3944785	0.312033640935855	-0.0311488732049249
2.95	1.41860075	0.312611392426532	-0.016733546969266
3	1.442723	0.312840	-0.002201
3.05	1.4666219	0.312701855289055	0.0137197208572675
3.1	1.4905208	0.312186236854398	0.0293882132032437
3.15	1.5144197	0.311299172679998	0.0448044770379285
3.2	1.5383186	0.310046690749824	0.0599685123613221
3.25	1.5622175	0.308434819047844	0.0748803191734243
3.3	1.5861164	0.306469585558026	0.0895398974742352
3.35	1.6100153	0.304157018264339	0.103947247263755
3.4	1.6339142	0.301503145150752	0.118102368541983
3.45	1.6578131	0.298513994201233	0.13200526130892
3.5	1.681712	0.29519559339975	0.145655925564566
3.55	1.7056109	0.291553970730272	0.15905436130892
3.6	1.7295098	0.287595154176768	0.172200568541983
3.65	1.7534087	0.283325171723206	0.185094547263755
3.7	1.7773076	0.278750051353554	0.197736297474235
3.75	1.8012065	0.273875821051781	0.210125819173424
3.8	1.8251054	0.268708508801856	0.222263112361322
3.85	1.8490043	0.263254142587747	0.234148177037928
3.9	1.8729032	0.257518750393422	0.245781013203244
3.95	1.8968021	0.25150836020285	0.257161620857267
4	1.920701	0.245229	0.268290
4.05	1.94464765	0.238695343829765	0.277285191850875
4.1	1.9685943	0.231954125466198	0.285625384559552
4.15	1.99254095	0.225021029944508	0.293310578126032
4.2	2.0164876	0.217911742299904	0.300340772550315
4.25	2.04043425	0.210641947567594	0.306715967832401
4.3	2.0643809	0.203227330782786	0.312436163972289
4.35	2.08832755	0.195683576980689	0.317501360969979
4.4	2.1122742	0.188026371196512	0.321911558825473
4.45	2.13622085	0.180271398465463	0.325666757538769
4.5	2.1601675	0.17243434382275	0.328766957109867
4.55	2.18411415	0.164530892303582	0.331212157538769
4.6	2.2080608	0.156576728943168	0.333002358825473
4.65	2.23200745	0.148587538776716	0.334137560969979
4.7	2.2559541	0.140579006839434	0.334617763972289
4.75	2.27990075	0.132566818166531	0.334442967832401
4.8	2.3038474	0.124566657793216	0.333613172550315
4.85	2.32779405	0.116594210754697	0.332128378126032
4.9	2.3517407	0.108665162086182	0.329988584559552
4.95	2.37568735	0.10079519682288	0.327193791850875
5	2.399634	0.093000	0.323744
5.05	2.423421	0.08537316607848	0.317344959909194
