0	0.000000	0.000000	0.000000
0.05	0.0250862	0.0003423445406065	-0.0272513122174542
0.1	0.0501724	0.001365149311772	-0.0542497652541238
0.15	0.0752586	0.0030620710375155	-0.0809953591100087
0.2	0.1003448	0.005426766441856	-0.107488093785109
0.25	0.125431	0.0084528922488125	-0.133727969279425
0.3	0.1505172	0.012134105182404	-0.159714985592955
0.35	0.1756034	0.0164640619666495	-0.185449142725702
0.4	0.2006896	0.021436419325568	-0.210930440677663
0.45	0.2257758	0.0270448339831785	-0.23615887944884
0.5	0.250862	0.0332829626635	-0.261134459039233
0.55	0.2759482	0.0401444620905515	-0.28585717944884
0.6	0.3010344	0.047622988988352	-0.310327040677663
0.65	0.3261206	0.0557122000809205	-0.334544042725702
0.7	0.3512068	0.064405752092276	-0.358508185592955
0.75	0.376293	0.0736973017464375	-0.382219469279425
0.8	0.4013792	0.083580505767424	-0.405677893785109
0.85	0.4264654	0.0940490208792545	-0.428883459110009
0.9	0.4515516	0.105096503805948	-0.451836165254124
0.95	0.4766378	0.116716611271523	-0.474536012217454
1	0.501724	0.128903	-0.496983
1.05	0.52684445	0.141559700300018	-0.510460203640465
1.1	0.5519649	0.154537032094787	-0.522510527950355
1.15	0.57708535	0.167799151533426	-0.53313397292967
1.2	0.6022058	0.181310214765056	-0.542330538578409
1.25	0.62732625	0.195034377938797	-0.550100224896573
1.3	0.6524467	0.208935797203769	-0.556443031884162
1.35	0.67756715	0.222978628709093	-0.561358959541176
1.4	0.7026876	0.237127028603888	-0.564848007867614
1.45	0.72780805	0.251345153037275	-0.566910176863477
1.5	0.7529285	0.265597158158375	-0.567545466528764
1.55	0.77804895	0.279847200116307	-0.566753876863477
1.6	0.8031694	0.294059435060192	-0.564535407867614
1.65	0.82828985	0.30819801913915	-0.560890059541175
1.7	0.8534103	0.322227108502301	-0.555817831884162
1.75	0.87853075	0.336110859298766	-0.549318724896573
1.8	0.9036512	0.349813427677664	-0.541392738578409
1.85	0.92877165	0.363298969788116	-0.53203987292967
1.9	0.9538921	0.376531641779243	-0.521260127950355
1.95	0.97901255	0.389475599800164	-0.509053503640465
2	1.004133	0.402095	-0.495420
2.05	1.0291018	0.414232021182676	-0.476657019510269
2.1	1.0540706	0.425893216216288	-0.457306342229983
2.15	1.0790394	0.437063911017212	-0.437367968159143
2.2	1.1040082	0.447729431501824	-0.416841897297748
2.25	1.128977	0.4578751035865	-0.395728129645798
2.3	1.1539458	0.467486253187616	-0.374026665203294
2.35	1.1789146	0.476548206221548	-0.351737503970235
2.4	1.2038834	0.485046288604672	-0.328860645946621
2.45	1.2288522	0.492965826253364	-0.305396091132453
2.5	1.253821	0.500292145084	-0.281343839527731
2.55	1.2787898	0.507010571012956	-0.256703891132453
2.6	1.3037586	0.513106429956608	-0.231476245946621
2.65	1.3287274	0.518565047831332	-0.205660903970235
2.7	1.3536962	0.523371750553504	-0.179257865203294
2.75	1.378665	0.5275118640395	-0.152267129645798
2.8	1.4036338	0.530970714205696	-0.124688697297747
2.85	1.4286026	0.533733626968468	-0.0965225681591425
2.9	1.4535714	0.535785928244192	-0.0677687422299829
2.95	1.4785402	0.537112943949244	-0.0384272195102688
3	1.503509	0.537700	-0.008498
3.05	1.5268578	0.537581393005292	0.0185637806981086
3.1	1.5502066	0.536837496172576	0.0450627686911532
3.15	1.5735554	0.535481450036164	0.0709989639791337
3.2	1.5969042	0.533526395130368	0.0963723665620501
3.25	1.620253	0.5309854719895	0.121182976439902
3.3	1.6436018	0.527871821147872	0.145430793612691
3.35	1.6669506	0.524198583139796	0.169115818080415
3.4	1.6902994	0.519978898499584	0.192238049843075
3.45	1.7136482	0.515225907761548	0.214797488900671
3.5	1.736997	0.50995275146	0.236794135253203
3.55	1.7603458	0.504172570129252	0.258227988900671
3.6	1.7836946	0.497898504303616	0.279099049843075
3.65	1.8070434	0.491143694517404	0.299407318080415
3.7	1.8303922	0.483921281304928	0.319152793612691
3.75	1.853741	0.4762444052005	0.338335476439902
3.8	1.8770898	0.468126206738432	0.35695536656205
3.85	1.9004386	0.459579826453036	0.375012463979134
3.9	1.9237874	0.450618404878624	0.392506768691153
3.95	1.9471362	0.441255082549508	0.409438280698109
4	1.970485	0.431503	0.425807
4.05	1.9940274	0.421339686389576	0.437392681306579
4.1	2.0175698	0.410918123166528	0.447746106686149
4.15	2.0411122	0.400267320592792	0.456867276138711
4.2	2.0646546	0.389416288930304	0.464756189664265
4.25	2.088197	0.378394038441	0.471412847262811
4.3	2.1117394	0.367229579386816	0.476837248934348
4.35	2.1352818	0.355951922029688	0.481029394678877
4.4	2.1588242	0.344590076631552	0.483989284496398
4.45	2.1823666	0.333173053454344	0.48571691838691
4.5	2.205909	0.32172986276	0.486212296350414
4.55	2.2294514	0.310289514810456	0.48547541838691
4.6	2.2529938	0.298881019867648	0.483506284496398
4.65	2.2765362	0.287533388193512	0.480304894678877
4.7	2.3000786	0.276275630049984	0.475871248934348
4.75	2.323621	0.265136755699	0.470205347262811
4.8	2.3471634	0.254145775402496	0.463307189664265
4.85	2.3707058	0.243331699422408	0.455176776138711
4.9	2.3942482	0.232723538020672	0.445814106686149
4.95	2.4177906	0.222350301459224	0.435219181306579
5	2.441333	0.212241	0.423392
5.05	2.46505425	0.2024270550493	0.404015645891342
5.1	2.4887755	0.1930749802824	0.38445052905728
5.15	2.51249675	0.1841892533871	0.364696649497813
5.2	2.536218	0.1757743520512	0.344754007212942
5.25	2.55993925	0.1678347539625	0.324622602202667
5.3	2.5836605	0.1603749368088	0.304302434466987
5.35	2.60738175	0.1533993782779	0.283793504005902
5.4	2.631103	0.1469125560576	0.263095810819413
5.45	2.65482425	0.1409189478357	0.24220935490752
5.5	2.6785455	0.1354230313	0.221134136270222
5.55	2.70226675	0.1304292841383	0.19987015490752
