0	0.000000	0.000000	0.000000
0.05	0.025283	0.0004063361869425	-0.0320653963800775
0.1	0.050566	0.00161749291894	-0.0636649562990942
0.15	0.075849	0.0036216924527475	-0.0947986797570502
0.2	0.101132	0.00640715704512	-0.125466566753945
0.25	0.126415	0.0099621089528125	-0.15566861728978
0.3	0.151698	0.01427477043258	-0.185404831364553
0.35	0.176981	0.0193333637411775	-0.214675208978266
0.4	0.202264	0.02512611113536	-0.243479750130918
0.45	0.227547	0.0316412348718825	-0.271818454822509
0.5	0.25283	0.0388669572075	-0.29969132305304
0.55	0.278113	0.0467915003989675	-0.327098354822509
0.6	0.303396	0.05540308670304	-0.354039550130918
0.65	0.328679	0.0646899383764725	-0.380514908978266
0.7	0.353962	0.07464027767602	-0.406524431364553
0.75	0.379245	0.0852423268584375	-0.43206811728978
0.8	0.404528	0.09648430818048	-0.457145966753945
0.85	0.429811	0.108354443898903	-0.48175797975705
0.9	0.455094	0.12084095627046	-0.505904156299094
0.95	0.480377	0.133932067551908	-0.529584496380078
1	0.505660	0.147616	-0.552799
1.05	0.53114185	0.161863250921931	-0.565193570666033
1.1	0.5566237	0.17640838986328	-0.576179407577747
1.15	0.58210555	0.191215519681829	-0.585756510735141
1.2	0.6075874	0.20624874323536	-0.593924880138216
1.25	0.63306925	0.221472163381656	-0.600684515786972
1.3	0.6585511	0.2368498829785	-0.606035417681409
1.35	0.68403295	0.252346004883674	-0.609977585821526
1.4	0.7095148	0.26792463195496	-0.612511020207324
1.45	0.73499665	0.283549867050141	-0.613635720838803
1.5	0.7604785	0.299185813027	-0.613351687715963
1.55	0.78596035	0.314796572743319	-0.611658920838803
1.6	0.8114422	0.33034624905688	-0.608557420207324
1.65	0.83692405	0.345798944825466	-0.604047185821526
1.7	0.8624059	0.36111876290686	-0.598128217681409
1.75	0.88788775	0.376269806158844	-0.590800515786972
1.8	0.9133696	0.3912161774392	-0.582064080138216
1.85	0.93885145	0.405921979605711	-0.571918910735141
1.9	0.9643333	0.42035131551616	-0.560365007577747
1.95	0.98981515	0.434468288028329	-0.547402370666033
2	1.015297	0.448237	-0.533031
2.05	1.0406821	0.461522522445401	-0.513562424273609
2.1	1.0660672	0.474304334680308	-0.493345498623681
2.15	1.0914523	0.486563439767077	-0.472380223050214
2.2	1.1168374	0.498280840768064	-0.45066659755321
2.25	1.1422225	0.509437540745625	-0.428204622132668
2.3	1.1676076	0.520014542762116	-0.404994296788588
2.35	1.1929927	0.529992849879893	-0.381035621520971
2.4	1.2183778	0.539353465161312	-0.356328596329815
2.45	1.2437629	0.548077391668729	-0.330873221215122
2.5	1.269148	0.5561456324645	-0.304669496176891
2.55	1.2945331	0.563539190610981	-0.277717421215122
2.6	1.3199182	0.570239069170528	-0.250016996329815
2.65	1.3453033	0.576226271205497	-0.221568221520971
2.7	1.3706884	0.581481799778244	-0.192371096788588
2.75	1.3960735	0.585986657951125	-0.162425622132668
2.8	1.4214586	0.589721848786496	-0.13173179755321
2.85	1.4468437	0.592668375346713	-0.100289623050214
2.9	1.4722288	0.594807240694132	-0.0680990986236807
2.95	1.4976139	0.596119447891109	-0.0351602242736093
3	1.522999	0.596586	-0.001473
3.05	1.5479231	0.596248359320036	0.0284832454617318
3.1	1.5728472	0.595170312085606	0.0579399019274918
3.15	1.5977713	0.593364310102805	0.08689696939728
3.2	1.6226954	0.590842805177728	0.115354447871096
3.25	1.6476195	0.587618249116469	0.143312337348941
3.3	1.6725436	0.583703093725122	0.170770637830814
3.35	1.6974677	0.579109790809782	0.197729349316715
3.4	1.7223918	0.573850792176544	0.224188471806645
3.45	1.7473159	0.567938549631502	0.250148005300602
3.5	1.77224	0.56138551498075	0.275607949798588
3.55	1.7971641	0.554204140030383	0.300568305300602
3.6	1.8220882	0.546406876586496	0.325029071806645
3.65	1.8470123	0.538006176455183	0.348990249316715
3.7	1.8719364	0.529014491442538	0.372451837830814
3.75	1.8968605	0.519444273354656	0.395413837348941
3.8	1.9217846	0.509307973997632	0.417876247871097
3.85	1.9467087	0.49861804517756	0.43983906939728
3.9	1.9716328	0.487386938700534	0.461302301927492
3.95	1.9965569	0.475627106372649	0.482265945461732
4	2.021481	0.463351	0.502730
4.05	2.0463743	0.450671407749945	0.515765008328376
