0	0.000000	0.000000	0.000000
0.05	0.0315047	0.00033722315409725	-0.0212339816324787
0.1	0.0630094	0.001326988268158	-0.0414250546720648
0.15	0.0945141	0.00293643881983575	-0.0605732191187585
0.2	0.1260188	0.005132718286784	-0.0786784749725597
0.25	0.1575235	0.00788297014665625	-0.0957408222334684
0.3	0.1890282	0.011154337877106	-0.111760260901485
0.35	0.2205329	0.0149139649557868	-0.126736790976608
0.4	0.2520376	0.019128994860352	-0.14067041245884
0.45	0.2835423	0.0237665710684553	-0.153561125348178
0.5	0.315047	0.02879383705775	-0.165408929644624
0.55	0.3465517	0.0341779363058898	-0.176213825348178
0.6	0.3780564	0.039886012290528	-0.185975812458839
0.65	0.4095611	0.0458852084893183	-0.194694890976608
0.7	0.4410658	0.052142668379914	-0.202371060901485
0.75	0.4725705	0.0586255354399688	-0.209004322233468
0.8	0.5040752	0.065300953147136	-0.21459467497256
0.85	0.5355799	0.0721360649790693	-0.219142119118759
0.9	0.5670846	0.079098014413422	-0.222646654672065
0.95	0.5985893	0.0861539449278478	-0.225108281632479
1	0.630094	0.093271	-0.226527
1.05	0.66172185	0.100357387951953	-0.221667022706958
1.1	0.6933497	0.107297977522576	-0.217307379865815
1.15	0.72497755	0.114108593214863	-0.213448071476571
1.2	0.7566054	0.120805059531808	-0.210089097539226
1.25	0.78823325	0.127403200976406	-0.20723045805378
1.3	0.8198611	0.133918842051652	-0.204872153020234
1.35	0.85148895	0.14036780726054	-0.203014182438587
1.4	0.8831168	0.146765921106064	-0.201656546308839
1.45	0.91474465	0.153129008091219	-0.20079924463099
1.5	0.9463725	0.159472892719	-0.20044227740504
1.55	0.97800035	0.165813399492401	-0.20058564463099
1.6	1.0096282	0.172166352914416	-0.201229346308839
1.65	1.04125605	0.17854757748804	-0.202373382438587
1.7	1.0728839	0.184972897716268	-0.204017753020234
1.75	1.10451175	0.191458138102094	-0.20616245805378
1.8	1.1361396	0.198019123148512	-0.208807497539226
1.85	1.16776745	0.204671677358517	-0.21195287147657
1.9	1.1993953	0.211431625235104	-0.215598579865814
1.95	1.23102315	0.218314791281267	-0.219744622706958
2	1.262651	0.225337	-0.224391
2.05	1.2943081	0.232388579725863	-0.22097956086817
2.1	1.3259652	0.239320105974186	-0.216806383750217
2.15	1.3576223	0.246107464329368	-0.211871468646141
2.2	1.3892794	0.252726540375808	-0.206174815555942
2.25	1.4209365	0.259153219697906	-0.199716424479619
2.3	1.4525936	0.265363387880062	-0.192496295417173
2.35	1.4842507	0.271332930506675	-0.184514428368605
2.4	1.5159078	0.277037733162144	-0.175770823333912
2.45	1.5475649	0.282453681430869	-0.166265480313097
2.5	1.579222	0.28755666089725	-0.155998399306159
2.55	1.6108791	0.292322557145686	-0.144969580313097
2.6	1.6425362	0.296727255760576	-0.133179023333912
2.65	1.6741933	0.30074664232632	-0.120626728368604
2.7	1.7058504	0.304356602427318	-0.107312695417173
2.75	1.7375075	0.307533021647969	-0.0932369244796191
