0	0.000000	0.000000	0.000000
0.05	0.02688015	0.000360567844238875	-0.0268047292907266
0.1	0.0537603	0.001439789199221	-0.053470944971903
0.15	0.08064045	0.00323394079834462	-0.0799986470435293
0.2	0.1075206	0.005739299375008	-0.106387835505605
0.25	0.13440075	0.00895214166260937	-0.132638510358131
0.3	0.1612809	0.012868744394547	-0.158750671601107
0.35	0.18816105	0.0174853843042191	-0.184724319234533
0.4	0.2150412	0.022798338125024	-0.210559453258408
0.45	0.24192135	0.0288038825903599	-0.236256073672733
0.5	0.2688015	0.035498294433625	-0.261814180477508
0.55	0.29568165	0.0428778503882176	-0.287233773672733
0.6	0.3225618	0.050938827187536	-0.312514853258408
0.65	0.34944195	0.0596775015649784	-0.337657419234533
0.7	0.3763221	0.069090150253943	-0.362661471601107
0.75	0.40320225	0.0791730499878281	-0.387527010358131
0.8	0.4300824	0.089922477500032	-0.412254035505605
0.85	0.45696255	0.101334709523953	-0.436842547043529
0.9	0.4838427	0.113406022792989	-0.461292544971903
0.95	0.51072285	0.126132694040539	-0.485604029290727
1	0.537603	0.139511	-0.509777
1.05	0.5644282	0.153406667297153	-0.525952034592063
1.1	0.5912534	0.167713144845544	-0.540405681332329
1.15	0.6180786	0.182384256071771	-0.5531379402208
1.2	0.6449038	0.197373824402432	-0.564148811257475
1.25	0.671729	0.212635673264125	-0.573438294442353
1.3	0.6985542	0.228123626083448	-0.581006389775435
1.35	0.7253794	0.243791506286999	-0.586853097256722
1.4	0.7522046	0.259593137301376	-0.590978416886212
1.45	0.7790298	0.275482342553177	-0.593382348663906
1.5	0.805855	0.291412945469	-0.594064892589804
1.55	0.8326802	0.307338769475443	-0.593026048663906
1.6	0.8595054	0.323213637999104	-0.590265816886212
1.65	0.8863306	0.338991374466581	-0.585784197256722
1.7	0.9131558	0.354625802304472	-0.579581189775435
1.75	0.939981	0.370070744939375	-0.571656794442353
1.8	0.9668062	0.385280025797888	-0.562011011257475
1.85	0.9936314	0.400207468306609	-0.5506438402208
1.9	1.0204566	0.414806895892136	-0.537555281332329
1.95	1.0472818	0.429032131981067	-0.522745334592063
2	1.074107	0.442837	-0.506214
2.05	1.10086865	0.456123773153729	-0.486652264709729
2.1	1.1276303	0.468878621490761	-0.466461233134224
2.15	1.15439195	0.481084704004165	-0.445640905273484
2.2	1.1811536	0.492725179687008	-0.424191281127509
2.25	1.20791525	0.503783207532359	-0.4021123606963
2.3	1.2346769	0.514241946533287	-0.379404143979856
2.35	1.26143855	0.524084555682859	-0.356066630978177
2.4	1.2882002	0.533294193974144	-0.332099821691264
2.45	1.31496185	0.54185402040021	-0.307503716119116
2.5	1.3417235	0.549747193954125	-0.282278314261733
2.55	1.36848515	0.556956873628958	-0.256423616119116
2.6	1.3952468	0.563466218417776	-0.229939621691264
2.65	1.42200845	0.569258387313648	-0.202826330978177
2.7	1.4487701	0.574316539309643	-0.175083743979856
2.75	1.47553175	0.578623833398828	-0.1467118606963
2.8	1.5022934	0.582163428574272	-0.117710681127509
2.85	1.52905505	0.584918483829043	-0.0880802052734838
2.9	1.5558167	0.586872158156209	-0.0578204331342239
2.95	1.58257835	0.588007610548839	-0.0269313647097293
3	1.609340	0.588308	0.004587
3.05	1.6370018	0.587745143137493	0.0359816235274277
3.1	1.6646636	0.586324392202064	0.066614349841442
3.15	1.6923254	0.584066822642051	0.0964851789420429
3.2	1.7199872	0.580993509905792	0.12559411082923
3.25	1.747649	0.577125529441625	0.153941145503004
3.3	1.7753108	0.572483956697888	0.181526282963365
3.35	1.8029726	0.567089867122919	0.208349523210312
3.4	1.8306344	0.560964336165056	0.234410866243845
3.45	1.8582962	0.554128439272637	0.259710312063966
3.5	1.885958	0.546603251894	0.284247860670672
3.55	1.9136198	0.538409849477483	0.308023512063966
3.6	1.9412816	0.529569307471424	0.331037266243845
3.65	1.9689434	0.520102701324161	0.353289123210312
3.7	1.9966052	0.510031106484032	0.374779082963365
3.75	2.024267	0.499375598399375	0.395507145503004
3.8	2.0519288	0.488157252518528	0.41547331082923
3.85	2.0795906	0.476397144289829	0.434677578942043
3.9	2.1072524	0.464116349161616	0.453119949841442
3.95	2.1349142	0.451335942582227	0.470800423527428
4	2.162576	0.438077	0.487719
4.05	2.19021295	0.42443981023608	0.498941095120984
4.1	2.2178499	0.410510787426363	0.508838048650285
4.15	2.24548685	0.39632655444276	0.517409860587904
4.2	2.2731238	0.381923734157184	0.524656530933841
4.25	2.30076075	0.367338949441547	0.530578059688094
4.3	2.3283977	0.352608823167761	0.535174446850666
4.35	2.35603465	0.337769978207739	0.538445692421554
4.4	2.3836716	0.322859037433392	0.540391796400761
4.45	2.41130855	0.307912623716633	0.541012758788284
4.5	2.4389455	0.292967359929375	0.540308579584126
4.55	2.46658245	0.278059868943529	0.538279258788285
4.6	2.4942194	0.263226773631008	0.534924796400761
4.65	2.52185635	0.248504696863724	0.530245192421555
4.7	2.5494933	0.233930261513589	0.524240446850666
4.75	2.57713025	0.219540090452516	0.516910559688094
4.8	2.6047672	0.205370806552416	0.508255530933841
4.85	2.63240415	0.191459032685202	0.498275360587904
4.9	2.6600411	0.177841391722787	0.486970048650285
4.95	2.68767805	0.164554506537082	0.474339595120984
5	2.715315	0.151635	0.460384
5.05	2.74281805	0.139214834835492	0.442706847722125
5.1	2.7703211	0.127288578042656	0.424467374631395
5.15	2.79782415	0.115871695158924	0.40566558072781
5.2	2.8253272	0.104979651721728	0.38630146601137
5.25	2.85283025	0.0946279132685	0.366375030482074
5.3	2.8803333	0.084831945336672	0.345886274139923
5.35	2.90783635	0.075607213463676	0.324835196984916
5.4	2.9353394	0.066969183186944	0.303221799017055
5.45	2.96284245	0.058933320043908	0.281046080236337
5.5	2.9903455	0.051515089572	0.258308040642765
5.55	3.01784855	0.044729957308652	0.235007680236337
5.6	3.0453516	0.038593388791296	0.211144999017055
5.65	3.07285465	0.033120849557364	0.186719996984916
5.7	3.1003577	0.028327805144288	0.161732674139923
5.75	3.12786075	0.0242297210895	0.136183030482074
5.8	3.1553638	0.020842062930432	0.11007106601137
5.85	3.18286685	0.018180296204516	0.0833967807278102
5.9	3.2103699	0.016259886449184	0.0561601746313954
5.95	3.23787295	0.015096299201868	0.0283612477221254
6	3.265376	0.014705	0.000000
