0	0.000000	0.000000	0.000000
0.05	0.0254451	0.000383467134788	-0.0300388286673662
0.1	0.0508902	0.001523495458144	-0.0594661595802728
0.15	0.0763353	0.003404525348556	-0.0882819927387199
0.2	0.1017804	0.006010997184512	-0.116486328142707
0.25	0.1272255	0.0093273513445	-0.144079165792235
0.3	0.1526706	0.013338028207008	-0.171060505687303
0.35	0.1781157	0.018027468150524	-0.197430347827912
0.4	0.2035608	0.023380111553536	-0.223188692214061
0.45	0.2290059	0.029380398794532	-0.24833553884575
0.5	0.254451	0.036012770252	-0.27287088772298
0.55	0.2798961	0.043261666304428	-0.29679473884575
0.6	0.3053412	0.051111527330304	-0.320107092214061
0.65	0.3307863	0.059546793708116	-0.342807947827912
0.7	0.3562314	0.068551905816352	-0.364897305687303
0.75	0.3816765	0.0781113040335	-0.386375165792235
0.8	0.4071216	0.088209428738048	-0.407241528142707
0.85	0.4325667	0.098830720308484	-0.42749639273872
0.9	0.4580118	0.109959619123296	-0.447139759580273
0.95	0.4834569	0.121580565560972	-0.466171628667366
1	0.508902	0.133678	-0.484592
1.05	0.53430315	0.146119385794553	-0.494795881579003
1.1	0.5597043	0.158804382612868	-0.503773101939164
1.15	0.58510545	0.171701831849324	-0.511523661080483
1.2	0.6105066	0.184780574898304	-0.518047559002958
1.25	0.63590775	0.198009453154187	-0.523344795706592
1.3	0.6613089	0.211357308011356	-0.527415371191383
1.35	0.68671005	0.22479298086419	-0.530259285457331
1.4	0.7121112	0.238285313107072	-0.531876538504438
1.45	0.73751235	0.251803146134381	-0.532267130332701
1.5	0.7629135	0.2653153213405	-0.531431060942122
1.55	0.78831465	0.278790680119808	-0.529368330332701
1.6	0.8137158	0.292198063866688	-0.526078938504438
1.65	0.83911695	0.305506313975519	-0.521562885457332
1.7	0.8645181	0.318684271840684	-0.515820171191383
1.75	0.88991925	0.331700778856562	-0.508850795706592
1.8	0.9153204	0.344524676417536	-0.500654759002959
1.85	0.94072155	0.357124805917986	-0.491232061080483
1.9	0.9661227	0.369470008752292	-0.480582701939164
1.95	0.99152385	0.381529126314836	-0.468706681579003
2	1.016925	0.393271	-0.455604
2.05	1.04240445	0.404633171010263	-0.43620928843986
2.1	1.0678839	0.415496885651904	-0.416477851780788
2.15	1.09336335	0.425853564354601	-0.396409690022783
2.2	1.1188428	0.435694627548032	-0.376004803165846
2.25	1.14432225	0.445011495661875	-0.355263191209975
2.3	1.1698017	0.453795589125808	-0.334184854155172
2.35	1.19528115	0.462038328369509	-0.312769792001437
2.4	1.2207606	0.469731133822656	-0.291018004748768
2.45	1.24624005	0.476865425914927	-0.268929492397167
2.5	1.2717195	0.483432625076	-0.246504254946634
2.55	1.29719895	0.489424151735553	-0.223742292397167
2.6	1.3226784	0.494831426323264	-0.200643604748768
2.65	1.34815785	0.499645869268811	-0.177208192001437
2.7	1.3736373	0.503858901001872	-0.153436054155172
2.75	1.39911675	0.507461941952125	-0.129327191209975
2.8	1.4245962	0.510446412549248	-0.104881603165846
2.85	1.45007565	0.512803733222919	-0.0800992900227831
2.9	1.4755551	0.514525324402816	-0.0549802517807881
2.95	1.50103455	0.515602606518617	-0.0295244884398604
3	1.526514	0.516027	-0.003732
3.05	1.5506838	0.515796169599946	0.0227297035132065
3.1	1.5748536	0.514933235435524	0.0485732540250229
3.15	1.5990234	0.513453138141149	0.0737986515354492
3.2	1.6231932	0.511370818351232	0.0984058960444852
3.25	1.647363	0.508701216700188	0.122394987552131
3.3	1.6715328	0.505459273822428	0.145765926058387
3.35	1.6957026	0.501659930352367	0.168518711563252
3.4	1.7198724	0.497318126924416	0.190653344066728
3.45	1.7440422	0.49244880417299	0.212169823568813
3.5	1.768212	0.4870669027325	0.233068150069508
3.55	1.7923818	0.48118736323736	0.253348323568813
3.6	1.8165516	0.474825126321984	0.273010344066728
3.65	1.8407214	0.467995132620784	0.292054211563252
3.7	1.8648912	0.460712322768172	0.310479926058387
3.75	1.889061	0.452991637398563	0.328287487552131
3.8	1.9132308	0.444848017146368	0.345476896044485
3.85	1.9374006	0.436296402646002	0.362048151535449
3.9	1.9615704	0.427351734531876	0.378001254025023
3.95	1.9857402	0.418028953438405	0.393336203513207
4	2.009910	0.408343	0.408053
4.05	2.0342542	0.398254571743252	0.420543924308275
4.1	2.0585984	0.387878043733212	0.431721861847257
4.15	2.0829426	0.377245379582391	0.441586812616948
4.2	2.1072868	0.366388542903296	0.450138776617346
4.25	2.131631	0.355339497308438	0.457377753848453
4.3	2.1559752	0.344130206410324	0.463303744310267
4.35	2.1803194	0.332792633821465	0.467916748002789
4.4	2.2046636	0.321358743154368	0.471216764926019
4.45	2.2290078	0.309860498021544	0.473203795079958
4.5	2.253352	0.2983298620355	0.473877838464604
4.55	2.2776962	0.286798798808746	0.473238895079958
4.6	2.3020404	0.275299271953792	0.471286964926019
4.65	2.3263846	0.263863245083146	0.468022048002789
4.7	2.3507288	0.252522681809316	0.463444144310267
4.75	2.375073	0.241309545744813	0.457553253848453
4.8	2.3994172	0.230255800502144	0.450349376617346
4.85	2.4237614	0.21939340969382	0.441832512616948
4.9	2.4481056	0.208754336932348	0.432002661847257
4.95	2.4724498	0.198370545830239	0.420859824308275
5	2.496794	0.188274	0.408404
5.05	2.521264	0.1784686098433	0.392930559791582
5.1	2.545734	0.1690482256744	0.376936408026154
5.15	2.570204	0.1600255893051	0.360421544703719
5.2	2.594674	0.1514134425472	0.343385969824275
5.25	2.619144	0.1432245272125	0.325829683387822
5.3	2.643614	0.1354715851128	0.307752685394361
5.35	2.668084	0.1281673580599	0.289154975843891
5.4	2.692554	0.1213245878656	0.270036554736412
5.45	2.717024	0.1149560163417	0.250397422071925
5.5	2.741494	0.1090743853	0.230237577850429
5.55	2.765964	0.1036924365523	0.209557022071925
5.6	2.790434	0.0988229119104	0.188355754736412
5.65	2.814904	0.0944785531861	0.166633775843891
5.7	2.839374	0.0906721021912	0.144391085394361
5.75	2.863844	0.0874163007375	0.121627683387822
5.8	2.888314	0.0847238906368	0.0983435698242747
5.85	2.912784	0.0826076137009	0.0745387447037189
5.9	2.937254	0.0810802117416	0.0502132080261545
5.95	2.961724	0.0801544265707	0.0253669597915816
6	2.986194	0.079843	0.000000
