0	0.000000	0.000000	0.000000
0.05	0.0284875	0.000500666414375	-0.0351169207766564
0.1	0.056975	0.001998907465	-0.0700359551557701
0.15	0.0854625	0.004489085863125	-0.104757103137341
0.2	0.11395	0.00796556432	-0.139280364721369
0.25	0.1424375	0.012422705546875	-0.173605739907854
0.3	0.170925	0.017854872255	-0.207733228696797
0.35	0.1994125	0.024256427155625	-0.241662831088197
0.4	0.2279	0.03162173296	-0.275394547082054
0.45	0.2563875	0.039945152379375	-0.308928376678368
0.5	0.284875	0.049221048125	-0.342264319877139
0.55	0.3133625	0.059443782908125	-0.375402376678368
0.6	0.34185	0.07060771944	-0.408342547082053
0.65	0.3703375	0.082707220431875	-0.441084831088197
0.7	0.398825	0.095736648595	-0.473629228696797
0.75	0.4273125	0.109690366640625	-0.505975739907854
0.8	0.4558	0.12456273728	-0.538124364721369
0.85	0.4842875	0.140348123224375	-0.570075103137341
0.9	0.512775	0.157040887185	-0.60182795515577
0.95	0.5412625	0.174635391873125	-0.633382920776656
1	0.569750	0.193126	-0.664740
1.05	0.59827575	0.212353974276124	-0.683016113094178
1.1	0.6268015	0.23207270455789	-0.699147930073179
1.15	0.65532725	0.252221023190391	-0.713135450937004
1.2	0.683853	0.27273776251872	-0.724978675685652
1.25	0.71237875	0.293561754887969	-0.734677604319124
1.3	0.7409045	0.31463183264323	-0.742232236837419
1.35	0.76943025	0.335886828129596	-0.747642573240537
1.4	0.797956	0.35726557369216	-0.750908613528478
1.45	0.82648175	0.378706901676014	-0.752030357701243
1.5	0.8550075	0.40014964442625	-0.751007805758832
1.55	0.88353325	0.421532634287961	-0.747840957701243
1.6	0.912059	0.44279470360624	-0.742529813528478
1.65	0.94058475	0.463874684726179	-0.735074373240537
1.7	0.9691105	0.48471140999287	-0.725474636837419
1.75	0.99763625	0.505243711751406	-0.713730604319124
1.8	1.026162	0.52541042234688	-0.699842275685652
1.85	1.05468775	0.545150374124384	-0.683809650937004
