0	0.000000	0.000000	0.000000
0.05	0.0273878	0.0003443453195775	-0.025193414632884
0.1	0.0547756	0.00138258752682	-0.0506719698307275
0.15	0.0821634	0.0031225359944925	-0.0764356655935307
0.2	0.1095512	0.00557200009536	-0.102484501921293
0.25	0.136939	0.0087387892021875	-0.128818478814016
0.3	0.1643268	0.01263071268774	-0.155437596271698
0.35	0.1917146	0.0172555799247825	-0.182341854294339
0.4	0.2191024	0.02262120028608	-0.20953125288194
0.45	0.2464902	0.0287353831443975	-0.237005792034501
0.5	0.273878	0.0356059378725	-0.264765471752021
0.55	0.3012658	0.0432406738431525	-0.292810292034501
0.6	0.3286536	0.05164740042912	-0.32114025288194
0.65	0.3560414	0.0608339270031675	-0.349755354294339
0.7	0.3834292	0.07080806293806	-0.378655596271698
0.75	0.410817	0.0815776176065625	-0.407840978814016
0.8	0.4382048	0.09315040038144	-0.437311501921293
0.85	0.4655926	0.105534220635457	-0.467067165593531
0.9	0.4929804	0.11873688774138	-0.497107969830728
0.95	0.5203682	0.132766211071972	-0.527433914632884
1	0.547756	0.147630	-0.558045
1.05	0.57511765	0.163161945105	-0.576939519267177
1.1	0.6024793	0.179184352317928	-0.593895331243072
1.15	0.62984095	0.195644175408428	-0.608912435927685
1.2	0.6572026	0.212488368146144	-0.621990833321017
1.25	0.68456425	0.229663884300719	-0.633130523423066
1.3	0.7119259	0.247117677641796	-0.642331506233835
1.35	0.73928755	0.264796701939019	-0.649593781753321
1.4	0.7666492	0.282647910962032	-0.654917349981525
1.45	0.79401085	0.300618258480478	-0.658302210918448
1.5	0.8213725	0.318654698264	-0.659748364564089
1.55	0.84873415	0.336704184082242	-0.659255810918448
1.6	0.8760958	0.354713669704848	-0.656824549981525
1.65	0.90345745	0.372630108901461	-0.65245458175332
1.7	0.9308191	0.390400455441724	-0.646145906233834
1.75	0.95818075	0.407971663095281	-0.637898523423066
1.8	0.9855424	0.425290685631776	-0.627712433321017
1.85	1.01290405	0.442304476820852	-0.615587635927685
1.9	1.0402657	0.458959990432152	-0.601524131243072
1.95	1.06762735	0.47520418023532	-0.585521919267177
2	1.094989	0.490984	-0.567581
2.05	1.1223172	0.506167077003694	-0.543506429577634
2.1	1.1496454	0.520685835788756	-0.518963219199728
2.15	1.1769736	0.534527469268751	-0.493951368866281
2.2	1.2043018	0.547679170357248	-0.468470878577294
2.25	1.23163	0.560128131967813	-0.442521748332766
2.3	1.2589582	0.571861547014012	-0.416103978132698
2.35	1.2862864	0.582866608409414	-0.38921756797709
2.4	1.3136146	0.593130509067584	-0.361862517865941
2.45	1.3409428	0.602640441902091	-0.334038827799251
2.5	1.368271	0.6113835998265	-0.305746497777022
2.55	1.3955992	0.619347175754379	-0.276985527799251
2.6	1.4229274	0.626518362599296	-0.247755917865941
2.65	1.4502556	0.632884353274817	-0.21805766797709
2.7	1.4775838	0.638432340694508	-0.187890778132698
2.75	1.504912	0.643149517771938	-0.157255248332766
2.8	1.5322402	0.647023077420672	-0.126151078577294
2.85	1.5595684	0.650040212554278	-0.094578268866281
2.9	1.5868966	0.652188116086324	-0.0625368191997277
2.95	1.6142248	0.653453980930375	-0.0300267295776341
3	1.641553	0.653825	0.002952
3.05	1.67175025	0.653209813315933	0.0375666338044855
3.1	1.7019475	0.65156982604166	0.070825769313762
3.15	1.73214475	0.648945970498077	0.10272940652783
3.2	1.762342	0.64537917900608	0.133277545446688
3.25	1.79253925	0.640910383886563	0.162470186070338
3.3	1.8227365	0.63558051746042	0.190307328398778
3.35	1.85293375	0.629430512048547	0.21678897243201
3.4	1.883131	0.62250129997184	0.241915118170032
3.45	1.91332825	0.614833813551192	0.265685765612846
3.5	1.9435255	0.6064689851075	0.28810091476045
3.55	1.97372275	0.597447746961657	0.309160565612846
3.6	2.00392	0.58781103143456	0.328864718170032
3.65	2.03411725	0.577599770847102	0.34721337243201
3.7	2.0643145	0.56685489752018	0.364206528398778
3.75	2.09451175	0.555617343774688	0.379844186070337
3.8	2.124709	0.54392804193152	0.394126345446688
3.85	2.15490625	0.531827924311572	0.40705300652783
3.9	2.1851035	0.51935792323574	0.418624169313762
3.95	2.21530075	0.506558971024917	0.428839833804486
4	2.245498	0.493472	0.437700
4.05	2.27575675	0.480193749979638	0.439829384296691
4.1	2.3060155	0.4668617408031	0.441253296562151
4.15	2.33627425	0.453497319172213	0.441971736796381
4.2	2.366533	0.4401218317888	0.44198470499938
4.25	2.39679175	0.426756625354688	0.441292201171149
4.3	2.4270505	0.4134230465717	0.439894225311687
4.35	2.45730925	0.400142442141663	0.437790777420994
4.4	2.487568	0.3869361587664	0.43498185749907
4.45	2.51782675	0.373825543147738	0.431467465545916
4.5	2.5480855	0.3608319419875	0.427247601561532
4.55	2.57834425	0.347976701987513	0.422322265545916
4.6	2.608603	0.3352811698496	0.41669145749907
4.65	2.63886175	0.322766692275588	0.410355177420994
4.7	2.6691205	0.3104546159673	0.403313425311687
4.75	2.69937925	0.298366287626563	0.395566201171149
4.8	2.729638	0.2865230539552	0.38711350499938
4.85	2.75989675	0.274946261655038	0.377955336796381
4.9	2.7901555	0.2636572574279	0.368091696562151
4.95	2.82041425	0.252677387975613	0.357522584296691
5	2.850673	0.242028	0.346248
5.05	2.8810124	0.231842206944492	0.325272720661714
5.1	2.9113518	0.222286942354656	0.304683007569563
5.15	2.9416912	0.213350508381924	0.284478860723548
5.2	2.9720306	0.205021207177728	0.264660280123668
5.25	3.00237	0.1972873408935	0.245227265769923
5.3	3.0327094	0.190137211680672	0.226179817662314
5.35	3.0630488	0.183559121690676	0.20751793580084
5.4	3.0933882	0.177541373074944	0.189241620185501
5.45	3.1237276	0.172072267984908	0.171350870816298
5.5	3.154067	0.167140108572	0.153845687693231
5.55	3.1844064	0.162733196987652	0.136726070816298
5.6	3.2147458	0.158839835383296	0.119992020185501
5.65	3.2450852	0.155448325910364	0.10364353580084
5.7	3.2754246	0.152546970720288	0.0876806176623138
5.75	3.305764	0.1501240719645	0.0721032657699231
5.8	3.3361034	0.148167931794432	0.0569114801236676
5.85	3.3664428	0.146666852361516	0.0421052607235477
5.9	3.3967822	0.145609135817184	0.0276846075695631
5.95	3.4271216	0.144983084312868	0.013649520661714
6	3.457461	0.144777	0.000000
