0	0.000000	0.000000	0.000000
0.05	0.02668555	0.000302737158618125	-0.0227035395735473
0.1	0.0533711	0.001212477127395	-0.0454929960340896
0.15	0.08005665	0.00273151264571437	-0.0683683693816269
0.2	0.1067422	0.00486213645296	-0.0913296596161593
0.25	0.13342775	0.00760664128851563	-0.114376866737687
0.3	0.1601133	0.010967319891765	-0.137509990746209
0.35	0.18679885	0.0149464650020919	-0.160729031641726
0.4	0.2134844	0.01954636935888	-0.184033989424239
0.45	0.24016995	0.0247693257015131	-0.207424864093746
0.5	0.2668555	0.030617626769375	-0.230901655650249
0.55	0.29354105	0.0370935653018494	-0.254464364093747
0.6	0.3202266	0.04419943403832	-0.278112989424239
0.65	0.34691215	0.0519375257181706	-0.301847531641727
0.7	0.3735977	0.060310133080785	-0.325667990746209
0.75	0.40028325	0.0693195488655469	-0.349574366737687
0.8	0.4269688	0.07896806581184	-0.373566659616159
0.85	0.45365435	0.0892579766590481	-0.397644869381627
0.9	0.4803399	0.100191574146555	-0.42180899603409
0.95	0.50702545	0.111771151013744	-0.446059039573547
1	0.533711	0.123999	-0.470395
1.05	0.56029215	0.136713959214748	-0.486046592904079
1.1	0.5868733	0.149825152821396	-0.500208186555096
1.15	0.61345445	0.163292974926298	-0.512879780953053
1.2	0.6400356	0.177077819635808	-0.524061376097949
1.25	0.66661675	0.191140081056281	-0.533752971989784
1.3	0.6931979	0.205440153294072	-0.541954568628558
1.35	0.71977905	0.219938430455535	-0.548666166014272
1.4	0.7463602	0.234595306647024	-0.553887764146924
1.45	0.77294135	0.249371175974894	-0.557619363026515
1.5	0.7995225	0.2642264325455	-0.559860962653046
1.55	0.82610365	0.279121470465196	-0.560612563026515
1.6	0.8526848	0.294016683840336	-0.559874164146924
1.65	0.87926595	0.308872466777275	-0.557645766014272
1.7	0.9058471	0.323649213382368	-0.553927368628558
1.75	0.93242825	0.338307317761969	-0.548718971989784
1.8	0.9590094	0.352807174022432	-0.542020576097949
1.85	0.98559055	0.367109176270112	-0.533832180953053
1.9	1.0121717	0.381173718611364	-0.524153786555096
1.95	1.03875285	0.394961195152542	-0.512985392904079
2	1.065334	0.408432	-0.500327
2.05	1.09183995	0.421445822447955	-0.481520900680262
2.1	1.1183459	0.433952670769026	-0.462073390762602
2.15	1.14485185	0.445935543765976	-0.44198447024702
2.2	1.1713578	0.457377440241568	-0.421254139133515
2.25	1.19786375	0.468261358998563	-0.399882397422088
2.3	1.2243697	0.478570298839722	-0.377869245112739
2.35	1.25087565	0.488287258567809	-0.355214682205467
2.4	1.2773816	0.497395236985584	-0.331918708700273
2.45	1.30388755	0.505877232895811	-0.307981324597156
2.5	1.3303935	0.51371624510125	-0.283402529896118
2.55	1.35689945	0.520895272404664	-0.258182324597156
2.6	1.3834054	0.527397313608816	-0.232320708700273
2.65	1.40991135	0.533205367516467	-0.205817682205467
2.7	1.4364173	0.538302432930378	-0.178673245112739
2.75	1.46292325	0.542671508653312	-0.150887397422088
2.8	1.4894292	0.546295593488032	-0.122460139133515
