0	0.000000	0.000000	0.000000
0.05	0.02703465	0.000415149461202125	-0.0306791227368904
0.1	0.0540693	0.001656999537187	-0.0611585957120029
0.15	0.08110395	0.00372015276652238	-0.0914384189253375
0.2	0.1081386	0.006599211687776	-0.121518592376894
0.25	0.13517325	0.0102887788395156	-0.151399116066673
0.3	0.1622079	0.014783456760309	-0.181079989994674
0.35	0.18924255	0.0200778479887239	-0.210561214160896
0.4	0.2162772	0.026166555063328	-0.239842788565341
0.45	0.24331185	0.0330441805226891	-0.268924713208008
0.5	0.2703465	0.040705326905375	-0.297806988088897
0.55	0.29738115	0.0491445967499534	-0.326489613208008
0.6	0.3244158	0.058356592594992	-0.354972588565341
0.65	0.35145045	0.0683359169790586	-0.383255914160896
0.7	0.3784851	0.079077172440721	-0.411339589994673
0.75	0.40551975	0.0905749615185469	-0.439223616066673
0.8	0.4325544	0.102823886751104	-0.466907992376894
0.85	0.45958905	0.11581855067696	-0.494392718925337
0.9	0.4866237	0.129553555834683	-0.521677795712003
0.95	0.51365835	0.14402350476284	-0.54876322273689
1	0.540693	0.159223	-0.575649
1.05	0.56785075	0.175078441439607	-0.591693419584097
1.1	0.5950085	0.19134414536391	-0.605862289738288
1.15	0.62216625	0.207969176070377	-0.618155610462575
1.2	0.649324	0.22490259785648	-0.628573381756957
1.25	0.67648175	0.242093475019688	-0.637115603621434
1.3	0.7036395	0.25949087185747	-0.643782276056006
1.35	0.73079725	0.277043852667297	-0.648573399060673
1.4	0.757955	0.29470148174664	-0.651488972635436
1.45	0.78511275	0.312412823392967	-0.652528996780293
1.5	0.8122705	0.33012694190375	-0.651693471495246
1.55	0.83942825	0.347792901576458	-0.648982396780293
1.6	0.866586	0.36535976670856	-0.644395772635436
1.65	0.89374375	0.382776601597528	-0.637933599060674
1.7	0.9209015	0.39999247054083	-0.629595876056006
1.75	0.94805925	0.416956437835938	-0.619382603621434
1.8	0.975217	0.43361756778032	-0.607293781756957
1.85	1.00237475	0.449924924671448	-0.593329410462576
1.9	1.0295325	0.46582757280679	-0.577489489738289
1.95	1.05669025	0.481274576483818	-0.559774019584097
2	1.083848	0.496215	-0.540183
2.05	1.11094915	0.510554626815051	-0.517961422579475
2.1	1.1380503	0.524285054590856	-0.495225569097953
2.15	1.16515145	0.537392345854745	-0.471975439555434
2.2	1.1922526	0.549862563134048	-0.448211033951917
2.25	1.21935375	0.561681768956094	-0.423932352287403
2.3	1.2464549	0.572836025848212	-0.399139394561891
2.35	1.27355605	0.583311396337732	-0.373832160775382
2.4	1.3006572	0.593093942951984	-0.348010650927876
2.45	1.32775835	0.602169728218297	-0.321674865019372
2.5	1.3548595	0.610524814664	-0.294824803049871
2.55	1.38196065	0.618145264816423	-0.267460465019372
2.6	1.4090618	0.625017141202896	-0.239581850927876
2.65	1.43616295	0.631126506350748	-0.211188960775382
2.7	1.4632641	0.636459422787308	-0.182281794561891
2.75	1.49036525	0.641001953039906	-0.152860352287403
2.8	1.5174664	0.644740159635872	-0.122924633951917
2.85	1.54456755	0.647660105102535	-0.092474639555434
2.9	1.5716687	0.649747851967224	-0.0615103690979533
2.95	1.59876985	0.650989462757269	-0.0300318225794754
3	1.625871	0.651371	0.001961
3.05	1.6521441	0.650935897434325	0.0310510329230848
3.1	1.6784172	0.649745139592136	0.0594841150121608
3.15	1.7046903	0.647815986608392	0.0872602462672277
3.2	1.7309634	0.645165698618048	0.114379426688286
3.25	1.7572365	0.641811535756063	0.140841656275335
3.3	1.7835096	0.637770758157392	0.166646935028375
3.35	1.8097827	0.633060625956994	0.191795262947406
