0	0.000000	0.000000	0.000000
0.05	0.02659855	0.000103033856061375	-0.00766456536020291
0.1	0.0531971	0.000403329875601	-0.0148325501561739
0.15	0.07979565	0.000887679735652125	-0.0215039543879131
0.2	0.1063942	0.001542875113248	-0.0276787780554203
0.25	0.13299275	0.00235570768542187	-0.0333570211586957
0.3	0.1595913	0.003312969129207	-0.0385386836977392
0.35	0.18618985	0.00440145112163662	-0.0432237656725508
0.4	0.2127884	0.005607945339744	-0.0474122670831305
0.45	0.23938695	0.00691924346056237	-0.0511041879294783
0.5	0.2659855	0.008322137161125	-0.0542995282115942
0.55	0.29258405	0.00980341811846513	-0.0569982879294783
0.6	0.3191826	0.011349878009616	-0.0592004670831305
0.65	0.34578115	0.0129483085116109	-0.0609060656725508
0.7	0.3723797	0.014585501301483	-0.0621150836977392
0.75	0.39897825	0.0162482480562656	-0.0628275211586957
0.8	0.4255768	0.017923340452992	-0.0630433780554203
0.85	0.45217535	0.0195975701686954	-0.062762654387913
0.9	0.4787739	0.021257728880409	-0.0619853501561739
0.95	0.50537245	0.0228906082651661	-0.0607114653602029
1	0.531971	0.024483	-0.058941
1.05	0.55864255	0.0260461673951186	-0.0582495853092855
1.1	0.5853141	0.027588852984849	-0.0574051458491726
1.15	0.61198565	0.0291069753614029	-0.0564076816196612
1.2	0.6386572	0.030596453116992	-0.0552571926207513
1.25	0.66532875	0.0320532048438281	-0.053953678852443
1.3	0.6920003	0.033473149134123	-0.0524971403147361
1.35	0.71867185	0.0348522045800884	-0.0508875770076308
1.4	0.7453434	0.036186289773936	-0.049124988931127
1.45	0.77201495	0.0374713233078776	-0.0472093760852247
1.5	0.7986865	0.038703223774125	-0.0451407384699239
1.55	0.82535805	0.0398779097648899	-0.0429190760852247
1.6	0.8520296	0.040991299872384	-0.040544388931127
1.65	0.87870115	0.0420393126888191	-0.0380166770076308
1.7	0.9053727	0.043017866806407	-0.0353359403147361
1.75	0.93204425	0.0439228808173594	-0.0325021788524429
1.8	0.9587158	0.044750273313888	-0.0295153926207513
1.85	0.98538735	0.0454959628882046	-0.0263755816196612
1.9	1.0120589	0.046155868132521	-0.0230827458491726
1.95	1.03873045	0.0467259076390489	-0.0196368853092855
2	1.065402	0.047202	-0.016038
2.05	1.08654695	0.047545617860929	-0.0162963720544149
2.1	1.1076919	0.047884117861572	-0.0155539259978387
2.15	1.12883685	0.048196337753013	-0.0138106618302715
2.2	1.1499818	0.048461115286336	-0.0110665795517133
2.25	1.17112675	0.048657288212625	-0.00732167916216403
2.3	1.1922717	0.048763694282964	-0.00257596066162371
2.35	1.21341665	0.048759171248437	0.00317057594990764
2.4	1.2345616	0.048622556860128	0.00991793067243005
2.45	1.25570655	0.048332688869121	0.0176661035059435
2.5	1.2768515	0.0478684050265	0.026415094450448
2.55	1.29799645	0.047208543083349	0.0361649035059435
2.6	1.3191414	0.046331940790752	0.04691553067243
2.65	1.34028635	0.045217435899793	0.0586669759499076
2.7	1.3614313	0.043843866161556	0.0714192393383763
2.75	1.38257625	0.042190069327125	0.0851723208378359
2.8	1.4037212	0.040234883147584	0.0999262204482867
2.85	1.42486615	0.037957145374017	0.115680938169728
2.9	1.4460111	0.035335693757508	0.132436474002161
2.95	1.46715605	0.032349366049141	0.150192827945585
3	1.488301	0.028977	0.168950
3.05	1.5094865	0.0252606522924688	0.181813024095195
3.1	1.530672	0.02127661109225	0.194221387759317
3.15	1.5518575	0.0170345086079062	0.206175090992365
3.2	1.573043	0.012543977048	0.217674133794341
3.25	1.5942285	0.00781464862109375	0.228718516165243
3.3	1.615414	0.00285615553575	0.239308238105072
3.35	1.6365995	-0.00232186999946875	0.249443299613828
3.4	1.657785	-0.00770979577600001	0.259123700691511
3.45	1.6789705	-0.0132979895852813	0.268349441338121
3.5	1.700156	-0.01907681921875	0.277120521553657
3.55	1.7213415	-0.0250366524678438	0.285436941338121
3.6	1.742527	-0.031167857124	0.293298700691511
3.65	1.7637125	-0.0374608009786563	0.300705799613828
3.7	1.784898	-0.04390585182325	0.307658238105072
3.75	1.8060835	-0.0504933774492188	0.314156016165243
3.8	1.827269	-0.057213745648	0.320199133794341
3.85	1.8484545	-0.0640573242110313	0.325787590992365
3.9	1.86964	-0.07101448092975	0.330921387759317
3.95	1.8908255	-0.0780755835955938	0.335600524095195
4	1.912011	-0.085231	0.339825
4.05	1.9332451	-0.0924490689682663	0.339964970295362
4.1	1.9544792	-0.09966588089493	0.339706601612265
4.15	1.9757133	-0.106872977410289	0.339049893950709
4.2	1.9969474	-0.11406190014464	0.337994847310694
4.25	2.0181815	-0.121224190728281	0.336541461692219
4.3	2.0394156	-0.12835139079151	0.334689737095285
4.35	2.0606497	-0.135435041964624	0.332439673519892
4.4	2.0818838	-0.14246668587792	0.32979127096604
4.45	2.1031179	-0.149437864161696	0.326744529433729
4.5	2.124352	-0.15634011844625	0.323299448922959
4.55	2.1455861	-0.163164990361879	0.319456029433729
4.6	2.1668202	-0.16990402153888	0.31521427096604
4.65	2.1880543	-0.176548753607551	0.310574173519892
4.7	2.2092884	-0.18309072819819	0.305535737095285
4.75	2.2305225	-0.189521486941094	0.300098961692219
4.8	2.2517566	-0.19583257146656	0.294263847310694
4.85	2.2729907	-0.202015523404886	0.288030393950709
4.9	2.2942248	-0.20806188438637	0.281398601612265
4.95	2.3154589	-0.213963196041309	0.274368470295362
5	2.336693	-0.219711	0.266940
5.05	2.3579666	-0.22528412249256	0.256948419077166
5.1	2.3792402	-0.23064093115008	0.246603636146209
5.15	2.4005138	-0.23577391209432	0.23590565120713
5.2	2.4217874	-0.24067555144704	0.224854464259928
5.25	2.443061	-0.24533833533	0.213450075304603
5.3	2.4643346	-0.24975474986496	0.201692484341155
5.35	2.4856082	-0.25391728117368	0.189581691369585
5.4	2.5068818	-0.25781841537792	0.177117696389892
5.45	2.5281554	-0.26145063859944	0.164300499402076
5.5	2.549429	-0.26480643696	0.151130100406137
5.55	2.5707026	-0.26787829658136	0.137606499402076
5.6	2.5919762	-0.27065870358528	0.123729696389892
5.65	2.6132498	-0.27314014409352	0.109499691369585
5.7	2.6345234	-0.27531510422784	0.0949164843411552
5.75	2.655797	-0.27717607011	0.0799800753046028
5.8	2.6770706	-0.27871552786176	0.0646904642599277
5.85	2.6983442	-0.27992596360488	0.0490476512071299
5.9	2.7196178	-0.28079986346112	0.0330516361462094
5.95	2.7408914	-0.28132971355224	0.0167024190771661
6	2.762165	-0.281508	0.000000
