0	0.000000	0.000000	0.000000
0.05	0.0293004	0.000402607835435	-0.0274143687118606
0.1	0.0586008	0.00160257653428	-0.054426619664578
0.15	0.0879012	0.003588123885345	-0.0810367528581521
0.2	0.1172016	0.00634746767744	-0.107244768292583
0.25	0.146502	0.009868825699375	-0.133050665967871
0.3	0.1758024	0.01414041573996	-0.158454445884015
0.35	0.2051028	0.019150455588005	-0.183456108041017
0.4	0.2344032	0.02488716303232	-0.208055652438875
0.45	0.2637036	0.031338755861715	-0.232253079077589
0.5	0.293004	0.038493451865	-0.256048387957161
0.55	0.3223044	0.046339468830985	-0.279441579077589
0.6	0.3516048	0.05486502454848	-0.302432652438875
0.65	0.3809052	0.064058336806295	-0.325021608041016
0.7	0.4102056	0.07390762339324	-0.347208445884015
0.75	0.439506	0.084401102098125	-0.368993165967871
0.8	0.4688064	0.09552699070976	-0.390375768292583
0.85	0.4981068	0.107273507016955	-0.411356252858152
0.9	0.5274072	0.11962886880852	-0.431934619664578
0.95	0.5567076	0.132581293873265	-0.452110868711861
1	0.586008	0.146119	-0.471885
1.05	0.6152317	0.160104453794329	-0.485034829275083
1.1	0.6444554	0.17445568553283	-0.496917965994894
1.15	0.6736791	0.189135677772276	-0.507534410159434
1.2	0.7029028	0.20410741306944	-0.516884161768701
1.25	0.7321265	0.219333873981094	-0.524967220822697
1.3	0.7613502	0.23477804306401	-0.53178358732142
1.35	0.7905739	0.250402902874961	-0.537333261264872
1.4	0.8197976	0.26617143597072	-0.541616242653052
1.45	0.8490213	0.282046624908059	-0.54463253148596
1.5	0.878245	0.29799145224375	-0.546382127763596
1.55	0.9074687	0.313968900534566	-0.54686503148596
1.6	0.9366924	0.32994195233728	-0.546081242653052
1.65	0.9659161	0.345873590208664	-0.544030761264872
1.7	0.9951398	0.36172679670549	-0.54071358732142
1.75	1.0243635	0.377464554384531	-0.536129720822697
1.8	1.0535872	0.39304984580256	-0.530279161768701
1.85	1.0828109	0.408445653516349	-0.523161910159434
1.9	1.1120346	0.42361496008267	-0.514777965994894
1.95	1.1412583	0.438520748058296	-0.505127329275083
2	1.170482	0.453126	-0.494210
2.05	1.19967815	0.467289156889764	-0.475888545343864
2.1	1.2288743	0.48090788443651	-0.456915401704163
2.15	1.25807045	0.493963155830921	-0.437290569080898
2.2	1.2872666	0.50643594426368	-0.417014047474068
2.25	1.31646275	0.518307222925469	-0.396085836883673
2.3	1.3456589	0.52955796500697	-0.374505937309714
2.35	1.37485505	0.540169143698866	-0.35227434875219
2.4	1.4040512	0.55012173219184	-0.329391071211102
2.45	1.43324735	0.559396703676574	-0.305856104686449
2.5	1.4624435	0.56797503134375	-0.281669449178231
2.55	1.49163965	0.575837688384051	-0.256831104686449
2.6	1.5208358	0.58296564798816	-0.231341071211102
2.65	1.55003195	0.589339883346759	-0.20519934875219
2.7	1.5792281	0.59494136765053	-0.178405937309714
2.75	1.60842425	0.599751074090156	-0.150960836883673
2.8	1.6376204	0.60374997585632	-0.122864047474068
2.85	1.66681655	0.606919046139704	-0.0941155690808978
2.9	1.6960127	0.60923925813099	-0.0647154017041632
2.95	1.72520885	0.610691585020861	-0.0346635453438639
3	1.754405	0.611257	-0.003960
3.05	1.78137405	0.610963034050328	0.0256150132598665
3.1	1.8083431	0.609883208381264	0.0543186356502733
3.15	1.83531215	0.608041023576736	0.0821508671712205
3.2	1.8622812	0.605459980220672	0.109111707822708
3.25	1.88925025	0.602163578897	0.135201157604736
3.3	1.9162193	0.598175320189648	0.160419216517304
3.35	1.94318835	0.593518704682544	0.184765884560413
3.4	1.9701574	0.588217232959616	0.208241161734062
3.45	1.99712645	0.582294405604792	0.230845048038251
3.5	2.0240955	0.575773723202	0.252577543472981
3.55	2.05106455	0.568678686335168	0.273438648038252
3.6	2.0780336	0.561032795588224	0.293428361734062
3.65	2.10500265	0.552859551545096	0.312546684560413
3.7	2.1319717	0.544182454789712	0.330793616517304
3.75	2.15894075	0.535025005906	0.348169157604736
3.8	2.1859098	0.525410705477888	0.364673307822708
3.85	2.21287885	0.515363054089304	0.380306067171221
3.9	2.2398479	0.504905552324176	0.395067435650273
3.95	2.26681695	0.494061700766432	0.408957413259866
4	2.293786	0.482855	0.421976
4.05	2.32087425	0.471268611200699	0.433253801787283
4.1	2.3479625	0.459395023248145	0.443180703386431
4.15	2.37505075	0.447270829664358	0.451756704797444
4.2	2.402139	0.43493262397136	0.458981806020322
4.25	2.42922725	0.422416999691172	0.464856007055065
4.3	2.4563155	0.409760550345815	0.469379307901673
4.35	2.48340375	0.396999869457311	0.472551708560146
4.4	2.510492	0.38417155054768	0.474373209030483
4.45	2.53758025	0.371312187138944	0.474843809312686
4.5	2.5646685	0.358458372753125	0.473963509406754
4.55	2.59175675	0.345646700912243	0.471732309312686
4.6	2.618845	0.33291376513832	0.468150209030483
4.65	2.64593325	0.320296158953377	0.463217208560146
4.7	2.6730215	0.307830475879435	0.456933307901673
4.75	2.70010975	0.295553309438516	0.449298507055065
4.8	2.727198	0.28350125315264	0.440312806020322
4.85	2.75428625	0.271710900543829	0.429976204797444
4.9	2.7813745	0.260218845134105	0.418288703386431
4.95	2.80846275	0.249061680445488	0.405250301787283
5	2.835551	0.238276	0.390861
5.05	2.8627473	0.227889661854594	0.372916194815002
5.1	2.8899436	0.217993643716834	0.354803153333689
5.15	2.9171399	0.208592520991505	0.336521875556059
5.2	2.9443362	0.199690869083392	0.318072361482113
5.25	2.9715325	0.191293263397281	0.299454611111852
5.3	2.9987288	0.183404279337958	0.280668624445274
5.35	3.0259251	0.176028492310208	0.26171440148238
5.4	3.0531214	0.169170477718816	0.24259194222317
5.45	3.0803177	0.162834810968568	0.223301246667644
5.5	3.107514	0.15702606746425	0.203842314815802
5.55	3.1347103	0.151748822610647	0.184215146667644
5.6	3.1619066	0.147007651812544	0.16441974222317
5.65	3.1891029	0.142807130474727	0.14445610148238
5.7	3.2162992	0.139151834001982	0.124324224445274
5.75	3.2434955	0.136046337799094	0.104024111111852
5.8	3.2706918	0.133495217270848	0.0835557614821135
5.85	3.2978881	0.13150304782203	0.0629191755560592
5.9	3.3250844	0.130074404857426	0.0421143533336888
5.95	3.3522807	0.129213863781821	0.0211412948150025
6	3.379477	0.128926	0.000000
