0	0.000000	0.000000	0.000000
0.05	0.02318725	0.0003622418585075	-0.0311116845970307
0.1	0.0463745	0.00143661020066	-0.0614239708154266
0.15	0.06956175	0.0032045691764025	-0.0909368586551876
0.2	0.092749	0.00564758293568	-0.119650348116314
0.25	0.11593625	0.0087471156284375	-0.147564439198805
0.3	0.1391235	0.01248463140462	-0.174679131902662
0.35	0.16231075	0.0168415944141725	-0.200994426227884
0.4	0.185498	0.02179946880704	-0.226510322174471
0.45	0.20868525	0.0273397187331675	-0.251226819742423
0.5	0.2318725	0.0334438083425	-0.27514391893174
0.55	0.25505975	0.0400932017849825	-0.298261619742423
0.6	0.278247	0.04726936321056	-0.320579922174471
0.65	0.30143425	0.0549537567691775	-0.342098826227884
0.7	0.3246215	0.06312784661078	-0.362818331902662
0.75	0.34780875	0.0717730968853125	-0.382738439198805
0.8	0.370996	0.08087097174272	-0.401859148116314
0.85	0.39418325	0.0904029353329475	-0.420180458655187
0.9	0.4173705	0.10035045180594	-0.437702370815427
0.95	0.44055775	0.110694985311642	-0.454424884597031
1	0.463745	0.121418	-0.470348
1.05	0.4870697	0.132464820002524	-0.476742360928018
1.1	0.5103944	0.143651662164854	-0.482354341758351
1.15	0.5337191	0.154960277705925	-0.487183942490997
1.2	0.5570438	0.166372417844672	-0.491231163125957
1.25	0.5803685	0.177869833800031	-0.49449600366323
1.3	0.6036932	0.189434276790938	-0.496978464102818
1.35	0.6270179	0.201047498036328	-0.49867854444472
1.4	0.6503426	0.212691248755136	-0.499596244688935
1.45	0.6736673	0.224347280166298	-0.499731564835464
1.5	0.696992	0.23599734348875	-0.499084504884307
1.55	0.7203167	0.247623189941427	-0.497655064835464
1.6	0.7436414	0.259206570743264	-0.495443244688935
1.65	0.7669661	0.270729237113197	-0.49244904444472
1.7	0.7902908	0.282172940270162	-0.488672464102818
1.75	0.8136155	0.293519431433094	-0.48411350366323
1.8	0.8369402	0.304750461820928	-0.478772163125957
1.85	0.8602649	0.3158477826526	-0.472648442490997
1.9	0.8835896	0.326793145147046	-0.465742341758351
1.95	0.9069143	0.337568300523201	-0.458053860928018
2	0.930239	0.348155	-0.449583
2.05	0.9535509	0.358422759893543	-0.431247827765455
2.1	0.9768628	0.368258053245568	-0.412480357871388
2.15	1.0001747	0.377650802376264	-0.393280590317799
2.2	1.0234866	0.386590929605824	-0.373648525104689
2.25	1.0467985	0.395068357254438	-0.353584162232058
2.3	1.0701104	0.403073007642296	-0.333087501699904
2.35	1.0934223	0.410594803089591	-0.31215854350823
2.4	1.1167342	0.417623665916512	-0.290797287657034
2.45	1.1400461	0.424149518443251	-0.269003734146316
2.5	1.163358	0.43016228299	-0.246777882976077
2.55	1.1866699	0.435651881876948	-0.224119734146316
2.6	1.2099818	0.440608237424288	-0.201029287657034
2.65	1.2332937	0.44502127195221	-0.17750654350823
2.7	1.2566056	0.448880907780904	-0.153551501699904
2.75	1.2799175	0.452177067230563	-0.129164162232058
2.8	1.3032294	0.454899672621376	-0.104344525104689
2.85	1.3265413	0.457038646273536	-0.0790925903177992
2.9	1.3498532	0.458583910507232	-0.0534083578713875
2.95	1.3731651	0.459525387642656	-0.0272918277654546
3	1.396477	0.459853	-0.000743
3.05	1.41981225	0.459557478514965	0.0259986387982773
3.1	1.4431475	0.45864302317757	0.0523041156177886
3.15	1.46648275	0.45711981193663	0.0781734304585338
3.2	1.489818	0.45499802274096	0.103606583320513
3.25	1.51315325	0.452287833539375	0.128603574203726
3.3	1.5364885	0.44899942228069	0.153164403108173
3.35	1.55982375	0.44514296691372	0.177289070033854
3.4	1.583159	0.44072864538728	0.20097757498077
3.45	1.60649425	0.435766635650185	0.224229917948919
3.5	1.6298295	0.43026711565125	0.247046098938302
3.55	1.65316475	0.42424026333929	0.269426117948919
3.6	1.6765	0.41769625666312	0.291369974980769
3.65	1.69983525	0.410645273571555	0.312877670033854
3.7	1.7231705	0.40309749201341	0.333949203108173
3.75	1.74650575	0.3950630899375	0.354584574203726
3.8	1.769841	0.38655224529264	0.374783783320513
3.85	1.79317625	0.377575136027645	0.394546830458534
3.9	1.8165115	0.36814194009133	0.413873715617789
3.95	1.83984675	0.35826283543251	0.432764438798277
4	1.863182	0.347948	0.451219
4.05	1.88653865	0.337293471552857	0.460966183117169
4.1	1.9098953	0.326421682072257	0.469822783800952
4.15	1.93325195	0.315353432580392	0.477788802051348
4.2	1.9566086	0.304109524099456	0.484864237868358
4.25	1.97996525	0.292710757651641	0.491049091251982
4.3	2.0033219	0.281177934259139	0.49634336220222
4.35	2.02667855	0.269531854944144	0.500747050719072
4.4	2.0500352	0.257793320728848	0.504260156802538
4.45	2.07339185	0.245983132635444	0.506882680452617
4.5	2.0967485	0.234122091686125	0.50861462166931
4.55	2.12010515	0.222230998903083	0.509455980452617
4.6	2.1434618	0.210330655308512	0.509406756802538
4.65	2.16681845	0.198441861924604	0.508466950719072
4.7	2.1901751	0.186585419773551	0.50663656220222
4.75	2.21353175	0.174782129877547	0.503915591251982
4.8	2.2368884	0.163052793258784	0.500304037868358
4.85	2.26024505	0.151418210939455	0.495801902051348
4.9	2.2836017	0.139899183941753	0.490409183800952
4.95	2.30695835	0.12851651328787	0.484125883117169
5	2.330315	0.117291	0.476952
5.05	2.35352925	0.106387257873185	0.46228765715218
5.1	2.3767435	0.09583515759508	0.446656655656763
5.15	2.39995775	0.085657139421195	0.430058995513747
5.2	2.423172	0.07587564360704	0.412494676723134
5.25	2.44638625	0.066513110408125	0.393963699284922
5.3	2.4696005	0.05759198007996	0.374466063199113
5.35	2.49281475	0.049134692878055	0.354001768465705
5.4	2.516029	0.04116368905792	0.3325708150847
5.45	2.53924325	0.033701408875065	0.310173203056097
5.5	2.5624575	0.026770292585	0.286808932379896
5.55	2.58567175	0.020392780443235	0.262478003056097
5.6	2.608886	0.01459131270528	0.2371804150847
5.65	2.63210025	0.00938832962664501	0.210916168465705
5.7	2.6553145	0.00480627146284002	0.183685263199113
5.75	2.67852875	0.000867578469375019	0.155487699284922
5.8	2.701743	-0.00240530909823999	0.126323476723133
5.85	2.72495725	-0.00498995098449501	0.096192595513747
5.9	2.7481715	-0.00686390693387998	0.0650950556567625
5.95	2.77138575	-0.00800473669088497	0.0330308571521802
6	2.794600	-0.008390	0.000000
