0	0.000000	0.000000	0.000000
0.05	0.02399445	0.00030503143055825	-0.0253899677692029
0.1	0.0479889	0.001216747526326	-0.050568749457437
0.15	0.07198335	0.00273008099344275	-0.0755363450647025
0.2	0.0959778	0.004839964538048	-0.100292754590999
0.25	0.11997225	0.00754133086628125	-0.124837978036327
0.3	0.1439667	0.010829112684282	-0.149172015400686
0.35	0.16796115	0.0146982426981898	-0.173294866684077
0.4	0.1919556	0.019143653614144	-0.197206531886499
0.45	0.21595005	0.0241602781382843	-0.220907011007952
0.5	0.2399445	0.02974304897675	-0.244396304048436
0.55	0.26393895	0.0358868988356808	-0.267674411007952
0.6	0.2879334	0.042586760421216	-0.290741331886499
0.65	0.31192785	0.0498375664394953	-0.313597066684077
0.7	0.3359223	0.057634249596658	-0.336241615400686
0.75	0.35991675	0.0659717425988438	-0.358674978036327
0.8	0.3839112	0.074844978152192	-0.380897154590999
0.85	0.40790565	0.0842488889628423	-0.402908145064703
0.9	0.4319001	0.094178407736934	-0.424707949457437
0.95	0.45589455	0.104628467180607	-0.446296567769203
1	0.479889	0.115594	-0.467674
1.05	0.50390265	0.126987961580845	-0.481047489770787
1.1	0.5279163	0.138686097387758	-0.493007443776227
1.15	0.55192995	0.150654463267608	-0.503553862016322
1.2	0.5759436	0.162859115067264	-0.512686744491071
1.25	0.59995725	0.175266108633594	-0.520406091200474
1.3	0.6239709	0.187841499813466	-0.52671190214453
1.35	0.64798455	0.200551344453749	-0.531604177323241
1.4	0.6719982	0.213361698401312	-0.535082916736606
1.45	0.69601185	0.226238617503023	-0.537148120384625
1.5	0.7200255	0.23914815760575	-0.537799788267298
1.55	0.74403915	0.252056374556362	-0.537037920384625
1.6	0.7680528	0.264929324201728	-0.534862516736606
1.65	0.79206645	0.277733062388716	-0.531273577323241
1.7	0.8160801	0.290433644964194	-0.52627110214453
1.75	0.84009375	0.302997127775031	-0.519855091200474
1.8	0.8641074	0.315389566668096	-0.512025544491071
1.85	0.88812105	0.327577017490257	-0.502782462016322
1.9	0.9121347	0.339525536088382	-0.492125843776227
1.95	0.93614835	0.35120117830934	-0.480055689770787
2	0.960162	0.362570	-0.466572
2.05	0.98390225	0.37344204315397	-0.44923751697897
2.1	1.0076425	0.38389494307996	-0.431261232170681
2.15	1.03138275	0.39391346324309	-0.412643145575131
2.2	1.055123	0.40348236710848	-0.393383257192321
2.25	1.07886325	0.41258641814125	-0.373481567022251
2.3	1.1026035	0.42121037980652	-0.352938075064921
2.35	1.12634375	0.42933901556941	-0.331752781320331
2.4	1.150084	0.43695708889504	-0.309925685788481
2.45	1.17382425	0.44404936324853	-0.287456788469372
2.5	1.1975645	0.450600602095	-0.264346089363002
2.55	1.22130475	0.45659556889957	-0.240593588469371
2.6	1.245045	0.46201902712736	-0.216199285788481
2.65	1.26878525	0.46685574024349	-0.191163181320331
2.7	1.2925255	0.47109047171308	-0.165485275064921
2.75	1.31626575	0.47470798500125	-0.139165567022251
