0	0.000000	0.000000	0.000000
0.05	0.02306645	0.00037183147514675	-0.0320956515231104
0.1	0.0461329	0.001474005063714	-0.0633250555174724
0.15	0.06919935	0.00328653951039225	-0.0936882119830858
0.2	0.0922658	0.005789453559872	-0.123185120919951
0.25	0.11533225	0.00896276595684375	-0.151815782328067
0.3	0.1383987	0.012786495445998	-0.179580196207435
0.35	0.16146515	0.0172406607720253	-0.206478362558055
0.4	0.1845316	0.022305280679616	-0.232510281379926
0.45	0.20759805	0.0279603739134608	-0.257675952673049
0.5	0.2306645	0.03418595921825	-0.281975376437423
0.55	0.25373095	0.0409620553386743	-0.305408552673049
0.6	0.2767974	0.048268681019424	-0.327975481379926
0.65	0.29986385	0.0560858550051898	-0.349676162558055
0.7	0.3229303	0.064393596040662	-0.370510596207435
0.75	0.34599675	0.0731719228705313	-0.390478782328067
0.8	0.3690632	0.082400854239488	-0.409580720919951
0.85	0.39212965	0.0920604088922227	-0.427816411983086
0.9	0.4151961	0.102130605573426	-0.445185855517472
0.95	0.43826255	0.112591463027788	-0.46168905152311
1	0.461329	0.123423	-0.477326
1.05	0.4845367	0.134573917905757	-0.483512018581193
1.1	0.5077444	0.145859413091878	-0.488923640469629
1.15	0.5309521	0.157261513592236	-0.493560865665307
1.2	0.5541598	0.168762247440704	-0.497423694168229
1.25	0.5773675	0.180343642671156	-0.500512125978393
1.3	0.6005752	0.191987727317466	-0.5028261610958
1.35	0.6237829	0.203676529413507	-0.50436579952045
1.4	0.6469906	0.215392076993152	-0.505131041252343
1.45	0.6701983	0.227116398090275	-0.505121886291479
1.5	0.693406	0.23883152073875	-0.504338334637857
1.55	0.7166137	0.25051947297245	-0.502780386291479
1.6	0.7398214	0.262162282825248	-0.500448041252343
1.65	0.7630291	0.273741978331018	-0.49734129952045
1.7	0.7862368	0.285240587523634	-0.4934601610958
1.75	0.8094445	0.296640138436969	-0.488804625978393
1.8	0.8326522	0.307922659104896	-0.483374694168229
1.85	0.8558599	0.319070177561289	-0.477170365665307
1.9	0.8790676	0.330064721840022	-0.470191640469629
1.95	0.9022753	0.340888319974968	-0.462438518581193
2	0.925483	0.351523	-0.453911
2.05	0.94867455	0.361834287009168	-0.435245960432544
2.1	0.9718661	0.371707765082105	-0.416155098714295
2.15	0.99505765	0.381133558743109	-0.396638414845251
2.2	1.0182492	0.39010179251648	-0.376695908825413
2.25	1.04144075	0.398602590926516	-0.356327580654781
2.3	1.0646323	0.406626078497515	-0.335533430333354
2.35	1.08782385	0.414162379753777	-0.314313457861134
2.4	1.1110154	0.4212016192196	-0.292667663238119
2.45	1.13420695	0.427733921419283	-0.27059604646431
2.5	1.1573985	0.433749410877125	-0.248098607539708
2.55	1.18059005	0.439238212117424	-0.22517534646431
2.6	1.2037816	0.44419044966448	-0.201826263238119
2.65	1.22697315	0.448596248042591	-0.178051357861134
2.7	1.2501647	0.452445731776055	-0.153850630333354
