0	0.000000	0.000000	0.000000
0.05	0.02671065	0.00036662696412325	-0.0274184053976504
0.1	0.0534213	0.001462945864046	-0.0546367786481797
0.15	0.08013195	0.00328361371109775	-0.0816551197515879
0.2	0.1068426	0.005823287516608	-0.108473428707875
0.25	0.13355325	0.00907662429190625	-0.135091705517041
0.3	0.1602639	0.013038281048322	-0.161509950179086
0.35	0.18697455	0.0177029147971848	-0.18772816269401
0.4	0.2136852	0.023065182549824	-0.213746343061812
0.45	0.24039585	0.0291197413175693	-0.239564491282494
0.5	0.2671065	0.03586124811175	-0.265182607356055
0.55	0.29381715	0.0432843599436958	-0.290600691282494
0.6	0.3205278	0.051383733824736	-0.315818743061813
0.65	0.34723845	0.0601540267662003	-0.34083676269401
0.7	0.3739491	0.069589895779418	-0.365654750179086
0.75	0.40065975	0.0796859978757188	-0.390272705517041
0.8	0.4273704	0.090436990066432	-0.414690628707875
0.85	0.45408105	0.101837529362887	-0.438908519751588
0.9	0.4807917	0.113882272776414	-0.46292637864818
0.95	0.50750235	0.126565877318342	-0.48674420539765
1	0.534213	0.139883	-0.510362
1.05	0.56073495	0.153620554629222	-0.525282273109669
1.1	0.5872569	0.167730413108116	-0.5384371490499
1.15	0.61377885	0.182165753661224	-0.549826627820692
1.2	0.6403008	0.196879754513088	-0.559450709422045
1.25	0.66682275	0.21182559388825	-0.567309393853959
1.3	0.6933447	0.226956450011252	-0.573402681116434
1.35	0.71986665	0.242225501106636	-0.57773057120947
1.4	0.7463886	0.257585925398944	-0.580293064133067
1.45	0.77291055	0.272990901112718	-0.581090159887226
1.5	0.7994325	0.2883936064725	-0.580121858471945
1.55	0.82595445	0.303747219702832	-0.577388159887226
1.6	0.8524764	0.319004919028256	-0.572889064133067
1.65	0.87899835	0.334119882673314	-0.56662457120947
1.7	0.9055203	0.349045288862548	-0.558594681116434
1.75	0.93204225	0.3637343158205	-0.548799393853959
1.8	0.9585642	0.378140141771712	-0.537238709422045
1.85	0.98508615	0.392215944940726	-0.523912627820692
1.9	1.0116081	0.405914903552084	-0.5088211490499
1.95	1.03813005	0.419190195830328	-0.49196427310967
2	1.064652	0.431995	-0.473342
2.05	1.0908497	0.444130534271497	-0.453043107879299
2.1	1.1170474	0.455728556049972	-0.432306909666039
2.15	1.1432451	0.466777608921606	-0.411133405360222
2.2	1.1694428	0.477266236472576	-0.389522594961848
2.25	1.1956405	0.487182982289063	-0.367474478470915
