0	0.000000	0.000000	0.000000
0.05	0.02502615	0.00041779398851425	-0.0333012722902944
0.1	0.0500523	0.001662434588054	-0.0660786106552946
0.15	0.07507845	0.00372080974961475	-0.0983320150950006
0.2	0.1001046	0.006579807424192	-0.130061485609413
0.25	0.12513075	0.0102263155627812	-0.16126702219853
0.3	0.1501569	0.014647222116378	-0.191948624862354
0.35	0.17518305	0.0198294150359777	-0.222106293600883
0.4	0.2002092	0.025759782272576	-0.251740028414119
0.45	0.22523535	0.0324252117771682	-0.28084982930206
0.5	0.2502615	0.03981259150075	-0.309435696264707
0.55	0.27528765	0.0479088093943168	-0.33749762930206
0.6	0.3003138	0.056700753408864	-0.365035628414119
0.65	0.32533995	0.0661753114953873	-0.392049693600883
0.7	0.3503661	0.076319371604882	-0.418539824862354
0.75	0.37539225	0.0871198216883438	-0.44450602219853
0.8	0.4004184	0.098563549696768	-0.469948285609413
0.85	0.42544455	0.11063744358115	-0.494866615095001
0.9	0.4504707	0.123328391292486	-0.519261010655295
0.95	0.47549685	0.136623280781771	-0.543131472290294
1	0.500523	0.150509	-0.566478
1.05	0.5256107	0.164915987655001	-0.58175388014258
1.1	0.5506984	0.179683776896608	-0.595241225533309
1.15	0.5757861	0.194767497501527	-0.606940036172188
1.2	0.6008738	0.210122279246464	-0.616850312059216
1.25	0.6259615	0.225703251908125	-0.624972053194394
1.3	0.6510492	0.241465545263216	-0.631305259577721
1.35	0.6761369	0.257364289088443	-0.635849931209198
1.4	0.7012246	0.273354613160512	-0.638606068088824
1.45	0.7263123	0.289391647256129	-0.6395736702166
1.5	0.7514	0.305430521152	-0.638752737592525
1.55	0.7764877	0.321426364624831	-0.6361432702166
1.6	0.8015754	0.337334307451328	-0.631745268088824
1.65	0.8266631	0.353109479408197	-0.625558731209198
1.7	0.8517508	0.368707010272144	-0.617583659577721
1.75	0.8768385	0.384082029819875	-0.607820053194394
1.8	0.9019262	0.399189667828096	-0.596267912059216
1.85	0.9270139	0.413985054073513	-0.582927236172188
1.9	0.9521016	0.428423318332832	-0.567798025533309
1.95	0.9771893	0.442459590382759	-0.55088028014258
2	1.002277	0.456049	-0.532174
2.05	1.0272437	0.469090843391847	-0.51244445319827
2.1	1.0522104	0.481631071362874	-0.491991242901985
2.15	1.0771771	0.493651616423712	-0.470814369111146
2.2	1.1021438	0.505134411084992	-0.448913831825752
2.25	1.1271105	0.516061387857344	-0.426289631045803
2.3	1.1520772	0.526414479251398	-0.4029417667713
2.35	1.1770439	0.536175617777785	-0.378870239002241
2.4	1.2020106	0.545326735947136	-0.354075047738628
2.45	1.2269773	0.553849766270081	-0.32855619298046
2.5	1.251944	0.56172664125725	-0.302313674727738
2.55	1.2769107	0.568939293419274	-0.27534749298046
2.6	1.3018774	0.575469655266784	-0.247657647738628
2.65	1.3268441	0.58129965931041	-0.219244139002241
2.7	1.3518108	0.586411238060782	-0.190106966771299
2.75	1.3767775	0.590786324028531	-0.160246131045803
2.8	1.4017442	0.594406849724288	-0.129661631825752
2.85	1.4267109	0.597254747658683	-0.0983534691111461
2.9	1.4516776	0.599311950342346	-0.0663216429019855
2.95	1.4766443	0.600560390285908	-0.0335661531982702
3	1.501611	0.600982	-0.000087
3.05	1.52642565	0.60058713680418	0.0318006880506223
3.1	1.5512403	0.599409278757439	0.0630204668327581
3.15	1.57605495	0.597464999794507	0.0935723363464073
3.2	1.6008696	0.594770873850112	0.12345629659157
3.25	1.62568425	0.591343474858984	0.152672347568246
3.3	1.6504989	0.587199376755853	0.181220489276436
3.35	1.67531355	0.582355153475447	0.209100721716139
3.4	1.7001282	0.576827378952496	0.236313044887355
3.45	1.72494285	0.570632627121729	0.262857458790085
3.5	1.7497575	0.563787471917875	0.288733963424328
3.55	1.77457215	0.556308487275664	0.313942558790085
3.6	1.7993868	0.548212247129824	0.338483244887355
3.65	1.82420145	0.539515325415085	0.362356021716139
3.7	1.8490161	0.530234296066177	0.385560889276436
3.75	1.87383075	0.520385733017828	0.408097847568246
3.8	1.8986454	0.509986210204768	0.42996689659157
3.85	1.92346005	0.499052301561726	0.451168036346407
3.9	1.9482747	0.487600581023431	0.471701266832758
3.95	1.97308935	0.475647622524613	0.491566588050622
4	1.997904	0.463210	0.510764
4.05	2.022838	0.45029946973006	0.524576161362798
4.1	2.047772	0.43706221389808	0.536971232055827
4.15	2.072706	0.42353356624282	0.547949212079089
4.2	2.09764	0.40974886050304	0.557510101432582
4.25	2.122574	0.3957434304175	0.565653900116307
4.3	2.147508	0.38155260972496	0.572380608130264
4.35	2.172442	0.36721173216418	0.577690225474453
4.4	2.197376	0.35275613147392	0.581582752148873
4.45	2.22231	0.33822114139294	0.584058188153525
4.5	2.247244	0.32364209566	0.58511653348841
4.55	2.272178	0.30905432801386	0.584757788153525
4.6	2.297112	0.29449317219328	0.582981952148873
4.65	2.322046	0.27999396193702	0.579789025474453
4.7	2.34698	0.26559203098384	0.575179008130264
4.75	2.371914	0.2513227130725	0.569151900116307
4.8	2.396848	0.23722134194176	0.561707701432582
4.85	2.421782	0.22332325133038	0.552846412079089
4.9	2.446716	0.20966377497712	0.542568032055827
4.95	2.47165	0.19627824662074	0.530872561362798
5	2.496584	0.183202	0.517760
5.05	2.5213993	0.17056890757048	0.500262431055035
5.1	2.5462146	0.15838098104064	0.481881658841118
5.15	2.5710299	0.14666013736456	0.462617683358251
5.2	2.5958452	0.13542829349632	0.442470504606432
5.25	2.6206605	0.12470736639	0.421440122585663
5.3	2.6454758	0.11451927299968	0.399526537295942
5.35	2.6702911	0.10488593027944	0.376729748737271
5.4	2.6951064	0.09582925518336	0.353049756909648
5.45	2.7199217	0.08737116466552	0.328486561813075
5.5	2.744737	0.07953357568	0.30304016344755
5.55	2.7695523	0.07233840518088	0.276710561813075
5.6	2.7943676	0.06580757012224	0.249497756909648
5.65	2.8191829	0.05996298745816	0.221401748737271
5.7	2.8439982	0.05482657414272	0.192422537295942
5.75	2.8688135	0.05042024713	0.162560122585663
5.8	2.8936288	0.04676592337408	0.131814504606432
5.85	2.9184441	0.04388551982904	0.100185683358251
5.9	2.9432594	0.04180095344896	0.0676736588411182
5.95	2.9680747	0.04053414118792	0.0342784310550347
6	2.992890	0.040107	0.000000
