0	0.000000	0.000000	0.000000
0.05	0.0290408	0.000616831973094	-0.0423032840266797
0.1	0.0580816	0.002446756950672	-0.08354404868213
0.15	0.0871224	0.005458918520178	-0.123722293966351
0.2	0.1161632	0.009622460269056	-0.162838019879342
0.25	0.145204	0.01490652578475	-0.200891226421104
0.3	0.1742448	0.021280258654704	-0.237881913591637
0.35	0.2032856	0.028712802466362	-0.27381008139094
0.4	0.2323264	0.037173300807168	-0.308675729819013
0.45	0.2613672	0.046630897264566	-0.342478858875857
0.5	0.290408	0.057054735426	-0.375219468561472
0.55	0.3194488	0.068413958878914	-0.406897558875857
0.6	0.3484896	0.080677711210752	-0.437513129819013
0.65	0.3775304	0.093815136008958	-0.467066181390939
0.7	0.4065712	0.107795376860976	-0.495556713591636
0.75	0.435612	0.12258757735425	-0.522984726421104
0.8	0.4646528	0.138160881076224	-0.549350219879342
0.85	0.4936936	0.154484431614342	-0.574653193966351
0.9	0.5227344	0.171527372556048	-0.59889364868213
0.95	0.5517752	0.189258847488786	-0.62207158402668
1	0.580816	0.207648	-0.644187
1.05	0.60980485	0.226505507811956	-0.656570300863453
1.1	0.6387937	0.245699321246818	-0.667389412162331
1.15	0.66778255	0.265184096247927	-0.676644333896636
1.2	0.6967714	0.284914488758624	-0.684335066066367
1.25	0.72576025	0.30484515472225	-0.690461608671524
1.3	0.7547491	0.324930750082146	-0.695023961712107
1.35	0.78373795	0.345125930781653	-0.698022125188115
1.4	0.8127268	0.365385352764112	-0.69945609909955
1.45	0.84171565	0.385663671972864	-0.699325883446411
1.5	0.8707045	0.40591554435125	-0.697631478228698
1.55	0.89969335	0.426095625842611	-0.694372883446411
1.6	0.9286822	0.446158572390288	-0.68955009909955
1.65	0.95767105	0.466059039937622	-0.683163125188115
1.7	0.9866599	0.485751684427954	-0.675211961712106
1.75	1.01564875	0.505191161804625	-0.665696608671524
1.8	1.0446376	0.524332128010976	-0.654617066066367
1.85	1.07362645	0.543129238990348	-0.641973333896636
1.9	1.1026153	0.561537150686082	-0.627765412162331
1.95	1.13160415	0.579510519041519	-0.611993300863452
2	1.160593	0.597004	-0.594657
2.05	1.18952445	0.613850357495571	-0.569822334382424
2.1	1.2184559	0.629970294047289	-0.54444030198775
2.15	1.24738735	0.64534797354061	-0.51851090281598
2.2	1.2763188	0.659967559860992	-0.492034136867112
2.25	1.30525025	0.673813216893891	-0.465010004141147
2.3	1.3341817	0.686869108524763	-0.437438504638084
2.35	1.36311315	0.699119398639066	-0.409319638357925
2.4	1.3920446	0.710548251122256	-0.380653405300668
2.45	1.42097605	0.72113982985979	-0.351439805466314
2.5	1.4499075	0.730878298737125	-0.321678838854862
2.55	1.47883895	0.739747821639717	-0.291370505466314
2.6	1.5077704	0.747732562453024	-0.260514805300668
2.65	1.53670185	0.754816685062502	-0.229111738357925
2.7	1.5656333	0.760984353353607	-0.197161304638084
2.75	1.59456475	0.766219731211797	-0.164663504141147
2.8	1.6234962	0.770506982522528	-0.131618336867112
2.85	1.65242765	0.773830271171257	-0.0980258028159798
2.9	1.6813591	0.776173761043441	-0.0638859019877503
2.95	1.71029055	0.777521616024536	-0.0291986343824239
3	1.739222	0.777858	0.006036
3.05	1.76823305	0.777158356338335	0.0420504834615216
3.1	1.7972441	0.775426638538153	0.0771864160323567
3.15	1.82625515	0.77268833428327	0.111443797712505
3.2	1.8552662	0.768968931257504	0.144822628501967
3.25	1.88427725	0.764293917144672	0.177322908400743
3.3	1.9132883	0.758688779628591	0.208944637408832
3.35	1.94229935	0.752179006393079	0.239687815526235
3.4	1.9713104	0.744790085121952	0.269552442752951
3.45	2.00032145	0.736547503499028	0.298538519088981
3.5	2.0293325	0.727476749208125	0.326646044534324
3.55	2.05834355	0.717603309933059	0.353875019088981
3.6	2.0873546	0.706952673357648	0.380225442752951
3.65	2.11636565	0.695550327165709	0.405697315526235
3.7	2.1453767	0.683421759041059	0.430290637408832
3.75	2.17438775	0.670592456667516	0.454005408400743
3.8	2.2033988	0.657087907728896	0.476841628501967
3.85	2.23240985	0.642933599909017	0.498799297712505
3.9	2.2614209	0.628155020891697	0.519878416032357
3.95	2.29043195	0.612777658360752	0.540078983461521
4	2.319443	0.596827	0.559401
4.05	2.3484871	0.58037869429791	0.57303694895607
4.1	2.3775312	0.56355225584346	0.585439524337817
4.15	2.4065753	0.54638350686208	0.596608726145241
4.2	2.4356194	0.5289082695792	0.606544554378342
4.25	2.4646635	0.51116236622025	0.615247009037119
4.3	2.4937076	0.49318161901066	0.622716090121574
4.35	2.5227517	0.47500185017586	0.628951797631705
4.4	2.5517958	0.45665888194128	0.633954131567513
4.45	2.5808399	0.43818853653235	0.637723091928998
4.5	2.609884	0.4196266361745	0.640258678716159
4.55	2.6389281	0.40100900309316	0.641560891928998
4.6	2.6679722	0.38237145951376	0.641629731567513
4.65	2.6970163	0.36374982766173	0.640465197631705
4.7	2.7260604	0.3451799297625	0.638067290121574
4.75	2.7551045	0.3266975880415	0.634436009037119
4.8	2.7841486	0.30833862472416	0.629571354378342
4.85	2.8131927	0.29013886203591	0.623473326145241
4.9	2.8422368	0.27213412220218	0.616141924337817
4.95	2.8712809	0.2543602274484	0.60757714895607
5	2.900325	0.236853	0.597779
5.05	2.929443	0.219785166397895	0.574428132238306
5.1	2.958561	0.20340728314636	0.550389045293633
5.15	2.987679	0.187739389811565	0.52566173916598
5.2	3.016797	0.17280152595968	0.500246213855347
5.25	3.045915	0.158613731156875	0.474142469361735
5.3	3.075033	0.14519604496932	0.447350505685143
5.35	3.104151	0.132568506963185	0.419870322825572
5.4	3.133269	0.12075115670464	0.391701920783021
5.45	3.162387	0.109764033759855	0.36284529955749
5.5	3.191505	0.099627177695	0.33330045914898
5.55	3.220623	0.090360628076245	0.30306739955749
5.6	3.249741	0.08198442446976	0.272146120783021
5.65	3.278859	0.074518606441715	0.240536622825572
5.7	3.307977	0.06798321355828	0.208238905685143
5.75	3.337095	0.0623982853856251	0.175252969361735
5.8	3.366213	0.0577838614899201	0.141578813855347
5.85	3.395331	0.0541599814373351	0.10721643916598
5.9	3.424449	0.0515466847940401	0.0721658452936327
5.95	3.453567	0.049964011126205	0.036427032238306
6	3.482685	0.049432	0.000000
