0	0.000000	0.000000	0.000000
0.05	0.02705535	0.00036224725023675	-0.0267647147105933
0.1	0.0541107	0.001447525895634	-0.0534483120832294
0.15	0.08116605	0.00325364127822225	-0.0800507921179083
0.2	0.1082214	0.005778398740032	-0.10657215481463
0.25	0.13527675	0.00901960362309375	-0.133012400173395
0.3	0.1623321	0.012975061269438	-0.159371528194202
0.35	0.18938745	0.0176425770210953	-0.185649538877052
0.4	0.2164428	0.023019956220096	-0.211846432221945
0.45	0.24349815	0.0291050042084708	-0.237962208228881
0.5	0.2705535	0.03589552632825	-0.263996866897859
0.55	0.29760885	0.0433893279214643	-0.289950408228881
0.6	0.3246642	0.051584214330144	-0.315822832221945
0.65	0.35171955	0.0604779908963198	-0.341614138877052
0.7	0.3787749	0.070068462962022	-0.367324328194202
0.75	0.40583025	0.0803534358692813	-0.392953400173395
0.8	0.4328856	0.091330714960128	-0.41850135481463
0.85	0.45994095	0.102998105576593	-0.443968192117908
0.9	0.4869963	0.115353413060706	-0.469353912083229
0.95	0.51405165	0.128394442754498	-0.494658514710593
1	0.541107	0.142119	-0.519882
1.05	0.56808945	0.15635140871048	-0.534794168856924
1.1	0.5950719	0.170964972985776	-0.548134109413118
1.15	0.62205435	0.185917270254376	-0.559901821668584
1.2	0.6490368	0.201165877944768	-0.570097305623322
1.25	0.67601925	0.216668373485437	-0.57872056127733
1.3	0.7030017	0.232382334304872	-0.58577158863061
1.35	0.72998415	0.248265337831558	-0.591250387683161
1.4	0.7569666	0.264274961493984	-0.595156958434983
1.45	0.78394905	0.280368782720635	-0.597491300886076
1.5	0.8109315	0.29650437894	-0.59825341503644
1.55	0.83791395	0.312639327580565	-0.597443300886076
1.6	0.8648964	0.328731206070816	-0.595060958434983
1.65	0.89187885	0.344737591839241	-0.591106387683161
1.7	0.9188613	0.360616062314328	-0.58557958863061
1.75	0.94584375	0.376324194924562	-0.57848056127733
1.8	0.9728262	0.391819567098432	-0.569809305623322
1.85	0.99980865	0.407059756264424	-0.559565821668585
1.9	1.0267911	0.422002339851024	-0.547750109413119
1.95	1.05377355	0.436604895286721	-0.534362168856924
2	1.080756	0.450825	-0.519402
2.05	1.10757595	0.464485701778728	-0.49918842713653
2.1	1.1343959	0.477595698850411	-0.478335204048162
2.15	1.16121585	0.490137835828001	-0.456842330734896
2.2	1.1880358	0.502094957324448	-0.434709807196732
2.25	1.21485575	0.513449907952703	-0.411937633433671
2.3	1.2416757	0.524185532325717	-0.388525809445711
2.35	1.26849565	0.53428467505644	-0.364474335232854
2.4	1.2953156	0.543730180757824	-0.339783210795099
2.45	1.32213555	0.552504894042819	-0.314452436132446
2.5	1.3489555	0.560591659524375	-0.288482011244894
2.55	1.37577545	0.567973321815444	-0.261871936132446
2.6	1.4025954	0.574632725528976	-0.234622210795099
2.65	1.42941535	0.580552715277922	-0.206732835232854
2.7	1.4562353	0.585716135675233	-0.178203809445711
2.75	1.48305525	0.590105831333859	-0.149035133433671
2.8	1.5098752	0.593704646866752	-0.119226807196732
2.85	1.53669515	0.596495426886862	-0.0887788307348962
2.9	1.5635151	0.598461016007139	-0.057691204048162
2.95	1.59033505	0.599584258840535	-0.02596392713653
3	1.617155	0.599848	0.006403
3.05	1.64562275	0.59917847093072	0.040507022590563
3.1	1.6740905	0.59754898310121	0.073844842803172
