0	0.000000	0.000000	0.000000
0.05	0.03412255	0.0003312001602635	-0.0193749956981673
0.1	0.0682451	0.001319696396788	-0.0385256129017907
0.15	0.10236765	0.0029578323431745	-0.0574518516108702
0.2	0.1364902	0.005237951633024	-0.0761537118254058
0.25	0.17061275	0.0081523978999375	-0.0946311935453974
0.3	0.2047353	0.011693514777516	-0.112884296770845
0.35	0.23885785	0.0158536458993605	-0.130913021501749
0.4	0.2729804	0.020625134899072	-0.148717367738109
0.45	0.30710295	0.0260003254102515	-0.166297335479925
0.5	0.3412255	0.0319715610665	-0.183652924727197
0.55	0.37534805	0.0385311855014185	-0.200784135479925
0.6	0.4094706	0.045671542348608	-0.217690967738109
0.65	0.44359315	0.0533849752416695	-0.234373421501749
0.7	0.4777157	0.061663827814204	-0.250831496770845
0.75	0.51183825	0.0705004436998125	-0.267065193545397
0.8	0.5459608	0.079887166532096	-0.283074511825406
0.85	0.58008335	0.0898163399446555	-0.29885945161087
0.9	0.6142059	0.100280307571092	-0.314420012901791
0.95	0.64832845	0.111271413045007	-0.329756195698167
1	0.682451	0.122782	-0.344868
1.05	0.7166426	0.134697934062634	-0.352002583465588
1.1	0.7508342	0.146843567298352	-0.358304000250588
1.15	0.7850258	0.159190412405278	-0.363772250355
1.2	0.8192174	0.171709982081536	-0.368407333778823
1.25	0.853409	0.18437378902525	-0.372209250522058
1.3	0.8876006	0.197153345934544	-0.375178000584705
1.35	0.9217922	0.210020165507542	-0.377313583966764
1.4	0.9559838	0.222945760442368	-0.378616000668234
1.45	0.9901754	0.235901643437146	-0.379085250689117
1.5	1.024367	0.24885932719	-0.378721334029411
1.55	1.0585586	0.261790324399054	-0.377524250689117
1.6	1.0927502	0.274666147762432	-0.375494000668234
1.65	1.1269418	0.287458309978258	-0.372630583966764
1.7	1.1611334	0.300138323744656	-0.368934000584705
1.75	1.195325	0.31267770175975	-0.364404250522058
1.8	1.2295166	0.325047956721664	-0.359041333778823
1.85	1.2637082	0.337220601328522	-0.352845250354999
1.9	1.2978998	0.349167148278448	-0.345816000250588
1.95	1.3320914	0.360859110269566	-0.337953583465588
2	1.366283	0.372268	-0.329258
2.05	1.40061785	0.383319869644844	-0.314499136581964
2.1	1.4349527	0.39386369222191	-0.29966433247109
2.15	1.46928755	0.403896860318901	-0.284753587667377
2.2	1.5036224	0.41341676652352	-0.269766902170826
2.25	1.53795725	0.422420803423469	-0.254704275981437
2.3	1.5722921	0.43090636360645	-0.23956570909921
2.35	1.60662695	0.438870839660166	-0.224351201524144
2.4	1.6409618	0.44631162417232	-0.20906075325624
2.45	1.67529665	0.453226109730614	-0.193694364295497
2.5	1.7096315	0.45961168892275	-0.178252034641916
2.55	1.74396635	0.465465754336431	-0.162733764295497
2.6	1.7783012	0.47078569855936	-0.14713955325624
2.65	1.81263605	0.475568914179239	-0.131469401524144
2.7	1.8469709	0.47981279378377	-0.11572330909921
2.75	1.88130575	0.483514729960656	-0.0999012759814373
2.8	1.9156406	0.4866721152976	-0.0840033021708265
2.85	1.94997545	0.489282342382304	-0.0680293876673774
2.9	1.9843103	0.49134280380247	-0.0519795324710899
2.95	2.01864515	0.492850892145801	-0.0358537365819642
3	2.052980	0.493804	-0.019652
3.05	2.075013	0.494127009794845	-0.00969640036468026
3.1	2.097046	0.49423250900956	9.20729932373951e-05
3.15	2.119079	0.494124179937415	0.00971342007375297
3.2	2.141112	0.49380570487168	0.0191676408768665
3.25	2.163145	0.493280766105625	0.0284547354025779
3.3	2.185178	0.49255304593252	0.0375747036508873
3.35	2.207211	0.491626226645635	0.0465275456217945
3.4	2.229244	0.49050399053824	0.0553132613152997
3.45	2.251277	0.489190019903605	0.0639318507314028
3.5	2.27331	0.487687997035	0.0723833138701039
3.55	2.295343	0.486001604225695	0.0806676507314029
3.6	2.317376	0.48413452376896	0.0887848613152997
3.65	2.339409	0.482090437958065	0.0967349456217945
3.7	2.361442	0.47987302908628	0.104517903650887
3.75	2.383475	0.477485979446875	0.112133735402578
3.8	2.405508	0.47493297133312	0.119582440876866
3.85	2.427541	0.472217687038285	0.126864020073753
3.9	2.449574	0.46934380885564	0.133978472993237
3.95	2.471607	0.466315019078455	0.14092579963532
4	2.493640	0.463135	0.147706
4.05	2.5158326	0.459810005209389	0.151880730236408
4.1	2.5380252	0.456396505635868	0.155682062553193
4.15	2.5602178	0.45290278795011	0.159109996950357
4.2	2.5824104	0.449337138822784	0.162164533427899
4.25	2.604603	0.445707844924563	0.16484567198582
4.3	2.6267956	0.442023192926116	0.167153412624118
4.35	2.6489882	0.438291469498116	0.169087755342794
4.4	2.6711808	0.434520961311232	0.170648700141849
4.45	2.6933734	0.430719955036137	0.171836247021282
4.5	2.715566	0.4268967373435	0.172650395981093
4.55	2.7377586	0.423059594903993	0.173091147021282
4.6	2.7599512	0.419216814388288	0.173158500141849
4.65	2.7821438	0.415376682467055	0.172852455342794
4.7	2.8043364	0.411547485810964	0.172173012624118
4.75	2.826529	0.407737511090688	0.17112017198582
4.8	2.8487216	0.403955044976896	0.169693933427899
4.85	2.8709142	0.400208374140261	0.167894296950357
4.9	2.8931068	0.396505785251452	0.165721262553193
4.95	2.9152994	0.392855564981141	0.163174830236408
5	2.937492	0.389266	0.160255
5.05	2.95978855	0.385773497157724	0.153008969923682
5.1	2.9820851	0.382443455535195	0.145682232486977
5.15	3.00438165	0.379277674628108	0.138274787689884
5.2	3.0266782	0.37627795393216	0.130786635532403
5.25	3.04897475	0.373446092943047	0.123217776014535
5.3	3.0712713	0.370783891156465	0.115568209136279
5.35	3.09356785	0.368293148068111	0.107837934897636
5.4	3.1158644	0.36597566317368	0.100026953298605
5.45	3.13816095	0.363833235968869	0.0921352643391859
5.5	3.1604575	0.361867665949375	0.0841628680193797
5.55	3.18275405	0.360080752610893	0.0761097643391859
5.6	3.2050506	0.35847429544912	0.0679759532986045
5.65	3.22734715	0.357050093959752	0.0597614348976355
5.7	3.2496437	0.355809947638485	0.0514662091362789
5.75	3.27194025	0.354755655981016	0.0430902760145348
5.8	3.2942368	0.35388901848304	0.034633635532403
5.85	3.31653335	0.353211834640254	0.0260962876898836
5.9	3.3388299	0.352725903948355	0.0174782324869767
5.95	3.36112645	0.352433025903038	0.00877946992368215
6	3.383423	0.352335	0.000000
