0	0.000000	0.000000	0.000000
0.05	0.02760975	0.00049899777118875	-0.036062565682096
0.1	0.0552195	0.00198672260661	-0.0716215876081819
0.15	0.08282925	0.00444927178904625	-0.106677065778258
0.2	0.110439	0.00787274260128001	-0.141229000192323
0.25	0.13804875	0.0122432323260938	-0.175277390850379
0.3	0.1656585	0.01754683824627	-0.208822237752425
0.35	0.19326825	0.0237696576445913	-0.24186354089846
0.4	0.220878	0.03089778780384	-0.274401300288485
0.45	0.24848775	0.0389173260067988	-0.3064355159225
0.5	0.2760975	0.04781436953625	-0.337966187800505
0.55	0.30370725	0.0575750156749763	-0.3689933159225
0.6	0.331317	0.06818536170576	-0.399516900288485
0.65	0.35892675	0.0796315049113838	-0.42953694089846
0.7	0.3865365	0.09189954257463	-0.459053437752425
0.75	0.41414625	0.104975571978281	-0.488066390850379
0.8	0.441756	0.11884569040512	-0.516575800192324
0.85	0.46936575	0.133495995137929	-0.544581665778258
0.9	0.4969755	0.14891258345949	-0.572083987608182
0.95	0.52458525	0.165081552652586	-0.599082765682096
1	0.552195	0.181989	-0.625578
1.05	0.579708	0.199436914853923	-0.642453496562261
1.1	0.607221	0.21732368781598	-0.657479872433758
1.15	0.634734	0.235598444028607	-0.670657127614491
1.2	0.662247	0.25421030863424	-0.68198526210446
1.25	0.68976	0.273108406775313	-0.691464275903664
1.3	0.717273	0.29224186359426	-0.699094169012103
1.35	0.744786	0.311559804233517	-0.704874941429778
1.4	0.772299	0.33101135383552	-0.708806593156689
1.45	0.799812	0.350545637542703	-0.710889124192836
1.5	0.827325	0.3701117804975	-0.711122534538218
1.55	0.854838	0.389658907842347	-0.709506824192836
1.6	0.882351	0.40913614471968	-0.706041993156689
1.65	0.909864	0.428492616271932	-0.700728041429778
1.7	0.937377	0.44767744764154	-0.693564969012103
1.75	0.96489	0.466639763970937	-0.684552775903663
1.8	0.992403	0.48532869040256	-0.673691462104459
1.85	1.019916	0.503693352078842	-0.660981027614491
1.9	1.047429	0.52168287414222	-0.646421472433758
1.95	1.074942	0.539246381735127	-0.630012796562261
2	1.102455	0.556333	-0.611755
2.05	1.12979585	0.572757139958673	-0.589528779010976
2.1	1.1571367	0.588561115219296	-0.566389570757639
2.15	1.18447755	0.603719963934023	-0.542337375239989
2.2	1.2118184	0.618208724255008	-0.517372192458025
2.25	1.23915925	0.632002434334406	-0.491494022411748
2.3	1.2665001	0.645076132324372	-0.464702865101158
2.35	1.29384095	0.65740485637706	-0.436998720526255
2.4	1.3211818	0.668963644644624	-0.408381588687038
2.45	1.34852265	0.679727535279219	-0.378851469583508
2.5	1.3758635	0.689671566433	-0.348408363215664
2.55	1.40320435	0.698770776258121	-0.317052269583508
2.6	1.4305452	0.707000202906736	-0.284783188687038
2.65	1.45788605	0.714334884531	-0.251601120526254
2.7	1.4852269	0.720749859283068	-0.217506065101158
2.75	1.51256775	0.726220165315094	-0.182498022411748
2.8	1.5399086	0.730720840779232	-0.146576992458025
2.85	1.56724945	0.734226923827637	-0.109742975239989
2.9	1.5945903	0.736713452612464	-0.0719959707576392
2.95	1.62193115	0.738155465285867	-0.0333359790109763
3	1.649272	0.738528	0.006237
3.05	1.6781065	0.737776787756616	0.045730346760001
3.1	1.706941	0.73589872068593	0.0843971780715809
3.15	1.7357755	0.732917630947639	0.12223749393474
3.2	1.76461	0.72885735070144	0.159251294349477
3.25	1.7934445	0.723741712107031	0.195438579315794
3.3	1.822279	0.71759454732411	0.230799348833689
3.35	1.8511135	0.710439688512374	0.265333602903163
3.4	1.879948	0.70230096783152	0.299041341524216
3.45	1.9087825	0.693202217441246	0.331922564696847
3.5	1.937617	0.68316726950125	0.363977272421058
3.55	1.9664515	0.672219956171229	0.395205464696847
3.6	1.995286	0.66038410961088	0.425607141524216
3.65	2.0241205	0.647683561979901	0.455182302903163
3.7	2.052955	0.63414214543799	0.483930948833689
3.75	2.0817895	0.619783692144844	0.511853079315794
3.8	2.110624	0.60463203426016	0.538948694349477
3.85	2.1394585	0.588711003943636	0.56521779393474
3.9	2.168293	0.57204443335497	0.590660378071581
3.95	2.1971275	0.554656154653859	0.615276446760001
4	2.225962	0.536570	0.639066
4.05	2.2549522	0.517793600947999	0.656001423001376
4.1	2.2839424	0.498551844089228	0.671170490949976
4.15	2.3129326	0.478895936409939	0.684573203845799
4.2	2.3419228	0.458877084896384	0.696209561688846
4.25	2.370913	0.438546496534812	0.706079564479117
4.3	2.3999032	0.417955378311476	0.714183212216611
4.35	2.4288934	0.397154937212626	0.720520504901328
4.4	2.4578836	0.376196380224512	0.725091442533269
4.45	2.4868738	0.355130914333387	0.727896025112434
4.5	2.515864	0.3340097465255	0.728934252638822
4.55	2.5448542	0.312884083787104	0.728206125112434
4.6	2.5738444	0.291805133104448	0.725711642533269
4.65	2.6028346	0.270824101463784	0.721450804901328
4.7	2.6318248	0.249992195851364	0.715423612216611
4.75	2.660815	0.229360623253437	0.707630064479117
4.8	2.6898052	0.208980590656256	0.698070161688846
4.85	2.7187954	0.188903305046071	0.686743903845799
4.9	2.7477856	0.169179973409132	0.673651290949976
4.95	2.7767758	0.149861802731692	0.658792323001376
5	2.805766	0.131000	0.642167
5.05	2.8344014	0.112992325207101	0.615459446918098
5.1	2.8630368	0.095757571562884	0.588183388897449
5.15	2.8916722	0.0793120184336735	0.560338825938052
5.2	2.9203076	0.063671945185792	0.531925758039909
5.25	2.948943	0.0488536311855625	0.502944185203018
5.3	2.9775784	0.034873355799308	0.47339410742738
5.35	3.0062138	0.0217473983933515	0.443275524712995
5.4	3.0348492	0.009492038334016	0.412588437059863
5.45	3.0634846	-0.00187644501237549	0.381332844467984
