0	0.000000	0.000000	0.000000
0.05	0.02413025	0.0001928550706275	-0.0158715013492401
0.1	0.0482605	0.00076051289922	-0.0310649709775075
0.15	0.07239075	0.0016866124108425	-0.0455804088848023
0.2	0.096521	0.00295479253056	-0.0594178150711244
0.25	0.12065125	0.0045486921834375	-0.0725771895364739
0.3	0.1447815	0.00645195029454	-0.0850585322808508
0.35	0.16891175	0.0086482057889325	-0.096861843304255
0.4	0.193042	0.01112109759168	-0.107987122606687
0.45	0.21717225	0.0138542646278475	-0.118434370188146
0.5	0.2413025	0.0168313458225	-0.128203586048632
0.55	0.26543275	0.0200359801007025	-0.137294770188146
0.6	0.289563	0.02345180638752	-0.145707922606687
0.65	0.31369325	0.0270624636080175	-0.153443043304255
0.7	0.3378235	0.03085159068726	-0.160500132280851
0.75	0.36195375	0.0348028265503125	-0.166879189536474
0.8	0.386084	0.03889981012224	-0.172580215071124
0.85	0.41021425	0.0431261803281075	-0.177603208884802
0.9	0.4343445	0.04746557609298	-0.181948170977507
0.95	0.45847475	0.0519016363419225	-0.18561510134924
1	0.482605	0.056418	-0.188604
1.05	0.50678555	0.0609854275573755	-0.189155164967153
1.1	0.5309661	0.065564890371884	-0.189599449411448
1.15	0.55514665	0.0701538040136985	-0.189936853332885
1.2	0.5793272	0.074749584052992	-0.190167376731464
1.25	0.60350775	0.0793496460599375	-0.190291019607184
1.3	0.6276883	0.083951405604708	-0.190307781960046
1.35	0.65186885	0.0885522782574765	-0.19021766379005
1.4	0.6760494	0.093149679588416	-0.190020665097196
1.45	0.70022995	0.0977410251676995	-0.189716785881483
1.5	0.7244105	0.1023237305655	-0.189306026142912
1.55	0.74859105	0.10689521135199	-0.188788385881483
1.6	0.7727716	0.111452883097344	-0.188163865097196
1.65	0.79695215	0.115994161371733	-0.18743246379005
1.7	0.8211327	0.120516461745332	-0.186594181960046
1.75	0.84531325	0.125017199788312	-0.185649019607184
1.8	0.8694938	0.129493791070848	-0.184596976731464
1.85	0.89367435	0.133943651163111	-0.183438053332885
1.9	0.9178549	0.138364195635276	-0.182172249411448
1.95	0.94203545	0.142752840057514	-0.180799564967153
2	0.966216	0.147107	-0.179320
2.05	0.99031	0.151349942064045	-0.172832650246327
2.1	1.014404	0.15543322340396	-0.166066847835146
2.15	1.038498	0.159350134981415	-0.159022592766456
2.2	1.062592	0.16309396775808	-0.151699885040259
2.25	1.086686	0.166658012695625	-0.144098724656553
2.3	1.11078	0.17003556075572	-0.13621911161534
2.35	1.134874	0.173219902900035	-0.128061045916618
2.4	1.158968	0.17620433009024	-0.119624527560388
2.45	1.183062	0.178982133288005	-0.110909556546651
2.5	1.207156	0.181546603455	-0.101916132875405
2.55	1.23125	0.183891031552895	-0.0926442565466506
2.6	1.255344	0.18600870854336	-0.0830939275603885
2.65	1.279438	0.187892925388065	-0.0732651459166182
2.7	1.303532	0.18953697304868	-0.0631579116153399
2.75	1.327626	0.190934142486875	-0.0527722246565535
2.8	1.35172	0.19207772466432	-0.0421080850402589
2.85	1.375814	0.192961010542685	-0.0311654927664564
2.9	1.399908	0.19357729108364	-0.0199444478351456
2.95	1.424002	0.193919857248855	-0.00844495024632689
3	1.448096	0.193982	0.003333
3.05	1.4733915	0.193771034642106	0.0133746370947896
3.1	1.498687	0.19330396909805	0.0235816755480224
3.15	1.5239825	0.192576619457769	0.0339541153596984
3.2	1.549278	0.1915848018112	0.0444919565298175
3.25	1.5745735	0.190324332248281	0.0551951990583799
3.3	1.599869	0.18879102685895	0.0660638429453855
