0	0.000000	0.000000	0.000000
0.05	0.0212897	0.00023627831410075	-0.0221383434532779
0.1	0.0425794	0.000940161506066	-0.0439278033851581
0.15	0.0638691	0.00210422195039025	-0.0653683797956406
0.2	0.0851588	0.003721032021568	-0.0864600726847255
0.25	0.1064485	0.00578316409409375	-0.107202882052413
0.3	0.1277382	0.008283190542462	-0.127596807898702
0.35	0.1490279	0.0112136837411673	-0.147641850223594
0.4	0.1703176	0.014567216064704	-0.167338009027088
0.45	0.1916073	0.0183363598875668	-0.186685284309185
0.5	0.212897	0.02251368758425	-0.205683676069884
0.55	0.2341867	0.0270917715292483	-0.224333184309185
0.6	0.2554764	0.032063184097056	-0.242633809027088
0.65	0.2767661	0.0374204976621678	-0.260585550223594
0.7	0.2980558	0.043156284599078	-0.278188407898702
0.75	0.3193455	0.0492631172822813	-0.295442382052413
0.8	0.3406352	0.055733568086272	-0.312347472684725
0.85	0.3619249	0.0625602093855448	-0.328903679795641
0.9	0.3832146	0.069735613554594	-0.345111003385158
0.95	0.4045043	0.0772523529679143	-0.360969443453278
1	0.425794	0.085103	-0.376479
1.05	0.4472026	0.0932856183022225	-0.387821404327583
1.1	0.4686112	0.10170315669666	-0.398425329252263
1.15	0.4900198	0.110339805373167	-0.408290774774039
1.2	0.5114284	0.1191797545216	-0.417417740892912
1.25	0.532837	0.128207194331812	-0.425806227608882
1.3	0.5542456	0.13740631499366	-0.433456234921947
1.35	0.5756542	0.146761306696997	-0.440367762832109
1.4	0.5970628	0.15625635963168	-0.446540811339368
1.45	0.6184714	0.165875663987563	-0.451975380443724
1.5	0.63988	0.1756034099545	-0.456671470145175
1.55	0.6612886	0.185423787722348	-0.460629080443724
1.6	0.6826972	0.19532098748096	-0.463848211339368
1.65	0.7041058	0.205279199420193	-0.46632886283211
1.7	0.7255144	0.2152826137299	-0.468071034921947
1.75	0.746923	0.225315420599938	-0.469074727608881
1.8	0.7683316	0.23536181022016	-0.469339940892912
1.85	0.7897402	0.245405972780422	-0.468866674774039
1.9	0.8111488	0.25543209847058	-0.467654929252263
1.95	0.8325574	0.265424377480487	-0.465704704327583
2	0.853966	0.275367	-0.463016
2.05	0.8749758	0.285042898877792	-0.457979699143067
2.1	0.8959856	0.294607399134656	-0.452411556271074
2.15	0.9169954	0.304049326876224	-0.446311571384021
2.2	0.9380052	0.313357508208128	-0.439679744481909
2.25	0.959015	0.322520769236	-0.432516075564737
2.3	0.9800248	0.331527936065472	-0.424820564632505
2.35	1.0010346	0.340367834802176	-0.416593211685214
2.4	1.0220444	0.349029291551744	-0.407834016722863
2.45	1.0430542	0.357501132419808	-0.398542979745452
2.5	1.064064	0.365772183512	-0.388720100752982
2.55	1.0850738	0.373831270933952	-0.378365379745452
2.6	1.1060836	0.381667220791296	-0.367478816722863
2.65	1.1270934	0.389268859189664	-0.356060411685214
2.7	1.1481032	0.396625012234688	-0.344110164632505
2.75	1.169113	0.403724506032	-0.331628075564737
2.8	1.1901228	0.410556166687232	-0.318614144481909
2.85	1.2111326	0.417108820306016	-0.305068371384021
2.9	1.2321424	0.423371292993984	-0.290990756271074
2.95	1.2531522	0.429332410856768	-0.276381299143067
3	1.274162	0.434981	-0.261240
3.05	1.29473685	0.440192813117518	-0.245400421811496
3.1	1.3153117	0.445080002632762	-0.229684620274413
3.15	1.33588655	0.449645115231769	-0.214092595388751
3.2	1.3564614	0.453890697600576	-0.198624347154511
3.25	1.37703625	0.457819296425219	-0.183279875571693
3.3	1.3976111	0.461433458391734	-0.168059180640296
3.35	1.41818595	0.464735730186158	-0.152962262360321
3.4	1.4387608	0.467728658494528	-0.137989120731767
3.45	1.45933565	0.47041479000288	-0.123139755754635
3.5	1.4799105	0.47279667139725	-0.108414167428924
3.55	1.50048535	0.474876849363675	-0.0938123557546348
3.6	1.5210602	0.476657870588192	-0.0793343207317671
3.65	1.54163505	0.478142281756837	-0.0649800623603209
3.7	1.5622099	0.479332629555646	-0.0507495806402962
3.75	1.58278475	0.480231460670656	-0.036642875571693
3.8	1.6033596	0.480841321787904	-0.0226599471545114
3.85	1.62393445	0.481164759593426	-0.00880079538875126
3.9	1.6445093	0.481204320773258	0.00493457972558734
3.95	1.66508415	0.480962552013437	0.0185461781885044
4	1.685659	0.480442	0.032034
4.05	1.71174725	0.479405663457907	0.0472833171990024
4.1	1.7378355	0.477981768167705	0.0617453641665309
4.15	1.76392375	0.476190852632011	0.0754201409025854
4.2	1.790012	0.47405345535344	0.088307647407166
4.25	1.81610025	0.471590114834609	0.100407883680273
4.3	1.8421885	0.468821369578135	0.111720849721905
4.35	1.86827675	0.465767758086633	0.122246545532064
4.4	1.894365	0.46244981886272	0.131984971110749
4.45	1.92045325	0.458888090409012	0.14093612645796
4.5	1.9465415	0.455103111228125	0.149100011573697
4.55	1.97262975	0.451115419822676	0.15647662645796
4.6	1.998718	0.44694555469528	0.163065971110749
4.65	2.02480625	0.442614054348554	0.168868045532064
4.7	2.0508945	0.438141457285115	0.173882849721905
4.75	2.07698275	0.433548302007578	0.178110383680273
4.8	2.103071	0.42885512701856	0.181550647407166
4.85	2.12915925	0.424082470820677	0.184203640902585
4.9	2.1552475	0.419250871916545	0.186069364166531
4.95	2.18133575	0.414380868808781	0.187147817199002
5	2.207424	0.409493	0.187439
5.05	2.23354245	0.404662290175031	0.182392955583567
5.1	2.2596609	0.399969321837729	0.176891552684654
5.15	2.28577935	0.39542598824585	0.17093479130326
5.2	2.3118978	0.391044182657152	0.164522671439385
5.25	2.33801625	0.386835798329391	0.157655193093029
5.3	2.3641347	0.382812728520323	0.150332356264193
5.35	2.39025315	0.378986866487706	0.142554160952875
5.4	2.4163716	0.375370105489296	0.134320607159077
5.45	2.44249005	0.37197433878285	0.125631694882798
5.5	2.4686085	0.368811459626125	0.116487424124039
5.55	2.49472695	0.365893361276877	0.106887794882798
5.6	2.5208454	0.363231936992864	0.0968328071590773
5.65	2.54696385	0.360839080031842	0.0863224609528754
5.7	2.5730823	0.358726683651567	0.0753567562641927
5.75	2.59920075	0.356906641109797	0.0639356930930291
5.8	2.6253192	0.355390845664288	0.0520592714393849
5.85	2.65143765	0.354191190572797	0.0397274913032598
5.9	2.6775561	0.353319569093081	0.026940352684654
5.95	2.70367455	0.352787874482896	0.0136978555835674
6	2.729793	0.352608	0.000000
