0	0.000000	0.000000	0.000000
0.05	0.02673565	0.000356428311691625	-0.0266606474335718
0.1	0.0534713	0.001425445707463	-0.0533062846109782
0.15	0.08020695	0.00320665087835887	-0.0799369115322192
0.2	0.1069426	0.005699642515424	-0.106552528197295
0.25	0.13367825	0.00890401930970313	-0.133153134606205
0.3	0.1604139	0.012819379952241	-0.159738730758949
0.35	0.18714955	0.0174453231340824	-0.186309316655528
0.4	0.2138852	0.022781447546272	-0.212864892295942
0.45	0.24062085	0.0288273518798546	-0.23940545768019
0.5	0.2673565	0.035582634825875	-0.265931012808273
0.55	0.29409215	0.0430468950753779	-0.29244155768019
0.6	0.3208278	0.051219731319408	-0.318937092295942
0.65	0.34756345	0.0601007422490101	-0.345417616655528
0.7	0.3742991	0.069689526555229	-0.371883130758949
0.75	0.40103475	0.0799856829291094	-0.398333634606205
0.8	0.4277704	0.090988810061696	-0.424769128197295
0.85	0.45450605	0.102698506644034	-0.451189611532219
0.9	0.4812417	0.115114371367167	-0.477595084610978
0.95	0.50797735	0.128236002922141	-0.503985547433572
1	0.534713	0.142063	-0.530361
1.05	0.56139065	0.156356541417714	-0.540997975792531
1.1	0.5880683	0.170916623188051	-0.550343296238481
1.15	0.61474595	0.185708786981755	-0.558396961337847
1.2	0.6414236	0.200698574469568	-0.565158971090632
1.25	0.66810125	0.215851527322234	-0.570629325496835
1.3	0.6947789	0.231133187210497	-0.574808024556455
1.35	0.72145655	0.246509095805099	-0.577695068269493
1.4	0.7481342	0.261944794776784	-0.579290456635948
1.45	0.77481185	0.277405825796295	-0.579594189655822
1.5	0.8014895	0.292857730534375	-0.578606267329113
1.55	0.82816715	0.308266050661768	-0.576326689655822
1.6	0.8548448	0.323596327849216	-0.572755456635948
1.65	0.88152245	0.338814103767463	-0.567892568269493
1.7	0.9082001	0.353884920087253	-0.561738024556455
1.75	0.93487775	0.368774318479328	-0.554291825496835
1.8	0.9615554	0.383447840614432	-0.545553971090632
1.85	0.98823305	0.397871028163308	-0.535524461337848
1.9	1.0149107	0.412009422796699	-0.524203296238481
1.95	1.04158835	0.425828566185349	-0.511590475792531
2	1.068266	0.439294	-0.497686
2.05	1.09487345	0.452214692202936	-0.473509585409946
2.1	1.1214809	0.464491072382919	-0.449255051303056
2.15	1.14808835	0.47612106197881	-0.424922397679329
2.2	1.1746958	0.487102582429472	-0.400511624538766
2.25	1.20130325	0.497433555173766	-0.376022731881367
2.3	1.2279107	0.507111901650553	-0.351455719707131
2.35	1.25451815	0.516135543298696	-0.326810588016058
2.4	1.2811256	0.524502401557056	-0.302087336808149
2.45	1.30773305	0.532210397864495	-0.277285966083404
2.5	1.3343405	0.539257453659875	-0.252406475841822
2.55	1.36094795	0.545641490382057	-0.227448866083404
2.6	1.3875554	0.551360429469904	-0.202413136808149
2.65	1.41416285	0.556412192362277	-0.177299288016058
2.7	1.4407703	0.560794700498037	-0.152107319707131
2.75	1.46737775	0.564505875316047	-0.126837231881367
2.8	1.4939852	0.567543638255168	-0.101489024538766
2.85	1.52059265	0.569905910754262	-0.0760626976793294
2.9	1.5472001	0.571590614252191	-0.0505582513030561
2.95	1.57380755	0.572595670187816	-0.0249756854099463
3	1.600415	0.572919	0.000685
3.05	1.626214	0.572539068373117	0.0286166995638397
3.1	1.652013	0.57145025294934	0.0556393623314857
3.15	1.677812	0.569676005968972	0.0817529883029381
3.2	1.703611	0.56723977967232	0.106957577478197
3.25	1.72941	0.564165026299687	0.131253129857262
3.3	1.755209	0.56047519809138	0.154639645440133
3.35	1.781008	0.556193747287702	0.177117124226811
3.4	1.806807	0.55134412612896	0.198685566217295
3.45	1.832606	0.545949786855457	0.219344971411586
3.5	1.858405	0.5400341817075	0.239095339809683
3.55	1.884204	0.533620762925393	0.257936671411586
3.6	1.910003	0.52673298274944	0.275868966217295
3.65	1.935802	0.519394293419947	0.292892224226811
3.7	1.961601	0.51162814717722	0.309006445440133
3.75	1.9874	0.503457996261563	0.324211629857262
3.8	2.013199	0.49490729291328	0.338507777478197
3.85	2.038998	0.485999489372678	0.351894888302938
3.9	2.064797	0.47675803788006	0.364372962331486
3.95	2.090596	0.467206390675732	0.37594199956384
4	2.116395	0.457368	0.386602
4.05	2.14242245	0.44720747692699	0.394017590218101
4.1	2.1684499	0.436864471328151	0.400624313044824
4.15	2.19447735	0.426360035959068	0.406422168480167
4.2	2.2205048	0.415715223575328	0.411411156524131
4.25	2.24653225	0.404951086932516	0.415591277176716
4.3	2.2725597	0.394088678786217	0.418962530437922
4.35	2.29858715	0.383149051892018	0.421524916307749
4.4	2.3246146	0.372153259005504	0.423278434786196
4.45	2.35064205	0.361122352882261	0.424223085873265
