0	0.000000	0.000000	0.000000
0.05	0.02358735	0.000353610350246125	-0.0298572795634471
0.1	0.0471747	0.001402575011459	-0.0589599349623209
0.15	0.07076205	0.00312909439935038	-0.0873079661966213
0.2	0.0943494	0.005515368929632	-0.114901373266348
0.25	0.11793675	0.00854359901801563	-0.141740156171502
0.3	0.1415241	0.012195985080213	-0.167824314912082
0.35	0.16511145	0.0164547275319359	-0.193153849488089
0.4	0.1886988	0.021302026788896	-0.217728759899522
0.45	0.21228615	0.0267200832668051	-0.241549046146382
0.5	0.2358735	0.032691097381375	-0.264614708228669
0.55	0.25946085	0.0391972695483174	-0.286925746146382
0.6	0.2830482	0.046220800183344	-0.308482159899522
0.65	0.30663555	0.0537438897021666	-0.329283949488089
0.7	0.3302229	0.061748738520497	-0.349331114912082
0.75	0.35381025	0.0702175470540469	-0.368623656171502
0.8	0.3773976	0.079132515718528	-0.387161573266348
0.85	0.40098495	0.0884758449296521	-0.404944866196621
0.9	0.4245723	0.098229735103131	-0.421973534962321
0.95	0.44815965	0.108376386654676	-0.438247579563447
1	0.471747	0.118898	-0.453767
1.05	0.49551765	0.129778656511624	-0.461561701220539
1.1	0.5192883	0.140834533643078	-0.4685096023126
1.15	0.54305895	0.15204550240489	-0.474610703276183
1.2	0.5668296	0.163391433807584	-0.479865004111288
1.25	0.59060025	0.174852198861688	-0.484272504817916
1.3	0.6143709	0.186407668577726	-0.487833205396066
1.35	0.63814155	0.198037713966225	-0.490547105845738
1.4	0.6619122	0.209722206037712	-0.492414206166933
1.45	0.68568285	0.221441015802711	-0.493434506359649
1.5	0.7094535	0.23317401427175	-0.493608006423888
1.55	0.73322415	0.244901072455354	-0.492934706359649
1.6	0.7569948	0.256602061364048	-0.491414606166933
1.65	0.78076545	0.268256852008359	-0.489047705845738
1.7	0.8045361	0.279845315398814	-0.485834005396066
1.75	0.82830675	0.291347322545937	-0.481773504817916
1.8	0.8520774	0.302742744460256	-0.476866204111288
1.85	0.87584805	0.314011452152295	-0.471112103276183
1.9	0.8996187	0.325133316632582	-0.4645112023126
1.95	0.92338935	0.336088208911641	-0.457063501220539
2	0.947160	0.346856	-0.448769
2.05	0.9709424	0.357322435652496	-0.431329275493138
2.1	0.9947248	0.367368046567168	-0.413379406197524
2.15	1.0185072	0.376980700276592	-0.394919392113159
2.2	1.0422896	0.386148264313344	-0.375949233240043
2.25	1.066072	0.39485860621	-0.356468929578175
2.3	1.0898544	0.403099593499136	-0.336478481127556
2.35	1.1136368	0.410859093713328	-0.315977887888186
2.4	1.1374192	0.418124974385152	-0.294967149860065
2.45	1.1612016	0.424885103047184	-0.273446267043192
2.5	1.184984	0.431127347232	-0.251415239437567
2.55	1.2087664	0.436839574472176	-0.228874067043192
2.6	1.2325488	0.442009652300288	-0.205822749860065
2.65	1.2563312	0.446625448248912	-0.182261287888186
2.7	1.2801136	0.450674829850624	-0.158189681127556
2.75	1.303896	0.454145664638	-0.133607929578175
2.8	1.3276784	0.457025820143616	-0.108516033240043
2.85	1.3514608	0.459303163900048	-0.0829139921131593
2.9	1.3752432	0.460965563439872	-0.0568018061975242
2.95	1.3990256	0.462000886295664	-0.0301794754931378
3	1.422808	0.462397	-0.003047
3.05	1.4463989	0.462148938859591	0.0240068544944025
3.1	1.4699898	0.461267634291468	0.0506383979893943
3.15	1.4935807	0.459763048992187	0.0768476304849753
3.2	1.5171716	0.457645145658304	0.102634551981145
3.25	1.5407625	0.454923886986375	0.127999162477905
3.3	1.5643534	0.451609235672956	0.152941461975253
3.35	1.5879443	0.447711154414603	0.177461450473191
3.4	1.6115352	0.443239605907872	0.201559127971718
3.45	1.6351261	0.438204552849319	0.225234494470834
3.5	1.658717	0.4326159579355	0.24848754997054
3.55	1.6823079	0.426483783862971	0.271318294470834
3.6	1.7058988	0.419817993328288	0.293726727971718
3.65	1.7294897	0.412628549028007	0.315712850473191
3.7	1.7530806	0.404925413658684	0.337276661975253
3.75	1.7766715	0.396718549916875	0.358418162477905
3.8	1.8002624	0.388017920499136	0.379137351981145
3.85	1.8238533	0.378833488102023	0.399434230484975
3.9	1.8474442	0.369175215422092	0.419308797989394
3.95	1.8710351	0.359053065155899	0.438761054494403
4	1.894626	0.348477	0.457791
4.05	1.91826675	0.337548086663173	0.466657802255877
4.1	1.9419075	0.326419046426085	0.474721672695346
4.15	1.96554825	0.315108861199074	0.481982611318407
4.2	1.989189	0.30363651289248	0.488440618125059
4.25	2.01282975	0.292020983416641	0.494095693115304
4.3	2.0364705	0.280281254681895	0.49894783628914
4.35	2.06011125	0.268436308598582	0.502997047646569
4.4	2.083752	0.25650512707704	0.506243327187589
4.45	2.10739275	0.244506692027608	0.508686674912201
4.5	2.1310335	0.232459985360625	0.510327090820405
4.55	2.15467425	0.220383988986429	0.511164574912201
4.6	2.178315	0.20829768481536	0.511199127187589
4.65	2.20195575	0.196220054757756	0.510430747646569
4.7	2.2255965	0.184170080723955	0.50885943628914
4.75	2.24923725	0.172166744624297	0.506485193115304
4.8	2.272878	0.16022902836912	0.503308018125059
4.85	2.29651875	0.148375913868763	0.499327911318407
4.9	2.3201595	0.136626383033565	0.494544872695346
4.95	2.34380025	0.124999417773864	0.488958902255877
5	2.367441	0.113514	0.482570
5.05	2.39096215	0.102353559026661	0.466263462652389
5.1	2.4144833	0.09158634980409	0.449133560815054
5.15	2.43800445	0.0812317388119537	0.431180294487993
5.2	2.4615256	0.07130909252992	0.412403663671206
5.25	2.48504675	0.0618377774376562	0.392803668364695
5.3	2.5085679	0.05283716001483	0.372380308568458
5.35	2.53208905	0.0443266067411087	0.351133584282497
5.4	2.5556102	0.03632548409616	0.32906349550681
5.45	2.57913135	0.0288531585596512	0.306170042241397
5.5	2.6026525	0.02192899661125	0.28245322448626
5.55	2.62617365	0.0155723647306237	0.257913042241397
5.6	2.6496948	0.00980262939743999	0.23254949550681
5.65	2.67321595	0.00463915709136625	0.206362584282497
5.7	2.6967371	0.000101314292069984	0.179352308568458
5.75	2.72025825	-0.00379153252078125	0.151518668364695
5.8	2.7437794	-0.00702001686751999	0.122861663671206
5.85	2.76730055	-0.00956477226847875	0.0933812944879927
5.9	2.7908217	-0.01140643224399	0.0630775608150536
5.95	2.81434285	-0.0125256303143862	0.0319504626523894
6	2.837864	-0.012903	0.000000
