0	0.000000	0.000000	0.000000
0.05	0.028194	0.000290032259885	-0.0205962655655459
0.1	0.056388	0.00116263540588	-0.0413258768610343
0.15	0.084582	0.002621568987495	-0.0621888338864652
0.2	0.112776	0.00467059255424	-0.0831851366418387
0.25	0.14097	0.007313465655625	-0.104314785127155
0.3	0.169164	0.01055394784116	-0.125577779342413
0.35	0.197358	0.014395798660355	-0.146974119287614
0.4	0.225552	0.01884277766272	-0.168503804962758
0.45	0.253746	0.023898644397765	-0.190166836367844
0.5	0.28194	0.029567158415	-0.211963213502873
0.55	0.310134	0.035852079263935	-0.233892936367844
0.6	0.338328	0.04275716649408	-0.255956004962758
0.65	0.366522	0.050286179654945	-0.278152419287614
0.7	0.394716	0.05844287829604	-0.300482179342413
0.75	0.42291	0.067231021966875	-0.322945285127155
0.8	0.451104	0.07665437021696	-0.345541736641839
0.85	0.479298	0.086716682595805	-0.368271533886465
0.9	0.507492	0.09742171865292	-0.391134676861034
0.95	0.535686	0.108773237937815	-0.414131165565546
1	0.563880	0.120775	-0.437261
1.05	0.59200255	0.133263503387744	-0.450682670162587
1.1	0.6201251	0.146112158823249	-0.462874043465955
1.15	0.64824765	0.159286367221578	-0.473835119910103
1.2	0.6763702	0.172751529497792	-0.483565899495032
1.25	0.70449275	0.186473046566953	-0.49206638222074
1.3	0.7326153	0.200416319344123	-0.499336568087229
1.35	0.76073785	0.214546748744363	-0.505376457094498
1.4	0.7888604	0.228829735682736	-0.510186049242547
1.45	0.81698295	0.243230681074303	-0.513765344531377
1.5	0.8451055	0.257714985834125	-0.516114342960987
1.55	0.87322805	0.272248050877265	-0.517233044531377
1.6	0.9013506	0.286795277118784	-0.517121449242547
1.65	0.92947315	0.301322065473744	-0.515779557094498
1.7	0.9575957	0.315793816857207	-0.513207368087229
1.75	0.98571825	0.330175932184234	-0.50940488222074
1.8	1.0138408	0.344433812369888	-0.504372099495031
1.85	1.04196335	0.35853285832923	-0.498109019910103
1.9	1.0700859	0.372438470977321	-0.490615643465955
1.95	1.09820845	0.386116051229224	-0.481891970162588
2	1.126331	0.399531	-0.471938
2.05	1.15448065	0.412573352556463	-0.454608618060709
2.1	1.1826303	0.425119662759117	-0.436694765799237
2.15	1.21077995	0.437153477972956	-0.418196443215586
2.2	1.2389296	0.448658345562976	-0.399113650309755
2.25	1.26707925	0.459617812894172	-0.379446387081744
2.3	1.2952289	0.470015427331539	-0.359194653531554
2.35	1.32337855	0.479834736240073	-0.338358449659183
2.4	1.3515282	0.489059286984768	-0.316937775464633
2.45	1.37967785	0.49767262693062	-0.294932630947903
2.5	1.4078275	0.505658303442625	-0.272343016108992
2.55	1.43597715	0.512999863885777	-0.249168930947902
2.6	1.4641268	0.519680855625072	-0.225410375464633
2.65	1.49227645	0.525684826025505	-0.201067349659183
2.7	1.5204261	0.530995322452071	-0.176139853531554
2.75	1.54857575	0.535595892269766	-0.150627887081744
2.8	1.5767254	0.539470082843584	-0.124531450309755
2.85	1.60487505	0.542601441538521	-0.0978505432155862
2.9	1.6330247	0.544973515719573	-0.0705851657992373
2.95	1.66117435	0.546569852751734	-0.0427353180607086
3	1.689324	0.547374	-0.014301
3.05	1.71380465	0.547442530147277	0.0086012548927725
3.1	1.7382853	0.546957817719828	0.0308973566389374
3.15	1.76276595	0.545934701740681	0.0525873052384946
3.2	1.7872466	0.544388021232864	0.0736711006914442
3.25	1.81172725	0.542332615219406	0.0941487429977862
3.3	1.8362079	0.539783322723336	0.11402023215752
3.35	1.86068855	0.536754982767682	0.133285568170647
3.4	1.8851692	0.533262434375472	0.151944751037166
3.45	1.90964985	0.529320516569735	0.169997780757078
3.5	1.9341305	0.5249440683735	0.187444657330382
3.55	1.95861115	0.520147928809795	0.204285380757078
3.6	1.9830918	0.514946936901648	0.220519951037166
3.65	2.00757245	0.509355931672088	0.236148368170647
3.7	2.0320531	0.503389752144144	0.25117063215752
3.75	2.05653375	0.497063237340844	0.265586742997786
3.8	2.0810144	0.490391226285216	0.279396700691444
3.85	2.10549505	0.483388558000289	0.292600505238495
3.9	2.1299757	0.476070071509092	0.305198156638937
3.95	2.15445635	0.468450605834653	0.317189654892772
4	2.178937	0.460545	0.328575
4.05	2.2035595	0.452395797481956	0.333251921692811
4.1	2.228182	0.44413915242965	0.337302183207432
4.15	2.2528045	0.435790494783319	0.340725784543862
4.2	2.277427	0.4273652544832	0.343522725702102
4.25	2.3020495	0.418878861469531	0.34569300668215
4.3	2.326672	0.41034674568255	0.347236627484008
4.35	2.3512945	0.401784337062494	0.348153588107676
4.4	2.375917	0.3932070655496	0.348443888553152
4.45	2.4005395	0.384630361084106	0.348107528820438
4.5	2.425162	0.37606965360625	0.347144508909534
4.55	2.4497845	0.367540373056269	0.345554828820438
4.6	2.474407	0.3590579493744	0.343338488553152
4.65	2.4990295	0.350637812500881	0.340495488107676
4.7	2.523652	0.34229539237595	0.337025827484008
4.75	2.5482745	0.334046118939844	0.33292950668215
4.8	2.572897	0.3259054221328	0.328206525702102
4.85	2.5975195	0.317888731895056	0.322856884543862
4.9	2.622142	0.31001147816685	0.316880583207432
4.95	2.6467645	0.302289090888419	0.310277621692812
5	2.671387	0.294737	0.303048
5.05	2.6961429	0.287425093800162	0.287676139079331
5.1	2.7208988	0.280493445907216	0.272327379308205
5.15	2.7456547	0.273941484431414	0.257001720686624
5.2	2.7704106	0.267768637483008	0.241699163214587
5.25	2.7951665	0.26197433317225	0.226419706892095
5.3	2.8199224	0.256557999609392	0.211163351719146
5.35	2.8446783	0.251519064904686	0.195930097695741
5.4	2.8694342	0.246856957168384	0.180719944821881
5.45	2.8941901	0.242571104510738	0.165532893097565
5.5	2.918946	0.238660935042	0.150368942522793
5.55	2.9437019	0.235125876872422	0.135228093097565
5.6	2.9684578	0.231965358112256	0.120110344821881
5.65	2.9932137	0.229178806871754	0.105015697695741
5.7	3.0179696	0.226765651261168	0.0899441517191459
5.75	3.0427255	0.22472531939075	0.0748957068920946
5.8	3.0674814	0.223057239370752	0.0598703632145874
5.85	3.0922373	0.221760839311426	0.0448681206866243
5.9	3.1169932	0.220835547323024	0.0298889793082054
5.95	3.1417491	0.220280791515798	0.0149329390793306
6	3.166505	0.220096	0.000000
