0	0.000000	0.000000	0.000000
0.05	0.02808315	0.00040608731777725	-0.0288619046573034
0.1	0.0561663	0.001617783519998	-0.0573731140875222
0.15	0.08424945	0.00362523997999575	-0.0855336282906565
0.2	0.1123326	0.006418608071104	-0.113343447266706
0.25	0.14041575	0.00998803916665625	-0.140802571015671
0.3	0.1684989	0.014323684639986	-0.167910999537552
0.35	0.19658205	0.0194156958644267	-0.194668732832348
0.4	0.2246652	0.025254224213312	-0.221075770900059
0.45	0.25274835	0.0318294210599753	-0.247132113740686
0.5	0.2808315	0.03913143777775	-0.272837761354228
0.55	0.30891465	0.0471504257399698	-0.298192713740686
0.6	0.3369978	0.055876536319968	-0.323196970900059
0.65	0.36508095	0.0652999208910783	-0.347850532832348
0.7	0.3931641	0.075410730826634	-0.372153399537552
0.75	0.42124725	0.0861991174999688	-0.396105571015671
0.8	0.4493304	0.097655232284416	-0.419707047266706
0.85	0.47741355	0.109769226553309	-0.442957828290657
0.9	0.5054967	0.122531251679982	-0.465857914087522
0.95	0.53357985	0.135931459037768	-0.488407304657303
1	0.561663	0.149960	-0.510606
1.05	0.5896722	0.1644366986846	-0.522875933241935
1.1	0.6176814	0.17923788276944	-0.533775915616298
1.15	0.6456906	0.19432518102668	-0.543305947123088
1.2	0.6736998	0.20966022222848	-0.551466027762307
1.25	0.701709	0.225204635147	-0.558256157533953
1.3	0.7297182	0.2409200485544	-0.563676336438028
1.35	0.7577274	0.25676809122284	-0.56772656447453
1.4	0.7857366	0.27271039192448	-0.57040684164346
1.45	0.8137458	0.28870857943148	-0.571717167944818
1.5	0.841755	0.304724282516	-0.571657543378604
1.55	0.8697642	0.3207191299502	-0.570227967944818
1.6	0.8977734	0.33665475050624	-0.56742844164346
1.65	0.9257826	0.35249277295628	-0.56325896447453
1.7	0.9537918	0.36819482607248	-0.557719536438028
1.75	0.981801	0.383722538627	-0.550810157533953
1.8	1.0098102	0.399037539392	-0.542530827762307
1.85	1.0378194	0.41410145713964	-0.532881547123088
1.9	1.0658286	0.42887592064208	-0.521862315616297
1.95	1.0938378	0.44332255867148	-0.509473133241935
2	1.121847	0.457403	-0.495714
2.05	1.14990795	0.471038750292569	-0.476065829273799
2.1	1.1779689	0.484115848094165	-0.455896923887199
2.15	1.20602985	0.496619681095518	-0.435207283840199
2.2	1.2340908	0.50853563698736	-0.413996909132798
2.25	1.26215175	0.519849103460422	-0.392265799764998
2.3	1.2902127	0.530545468205435	-0.370013955736798
2.35	1.31827365	0.540610118913131	-0.347241377048198
2.4	1.3463346	0.55002844327424	-0.323948063699198
2.45	1.37439555	0.558785828979494	-0.300134015689798
2.5	1.4024565	0.566867663719625	-0.275799233019998
2.55	1.43051745	0.574259335185363	-0.250943715689798
2.6	1.4585784	0.58094623106744	-0.225567463699198
2.65	1.48663935	0.586913739056587	-0.199670477048198
2.7	1.5147003	0.592147246843535	-0.173252755736798
2.75	1.54276125	0.596632142119016	-0.146314299764998
2.8	1.5708222	0.60035381257376	-0.118855109132798
2.85	1.59888315	0.603297645898499	-0.0908751838401987
2.9	1.6269441	0.605449029783965	-0.0623745238871991
2.95	1.65500505	0.606793351920888	-0.0333531292737996
3	1.683066	0.607316	-0.003811
3.05	1.7094807	0.607046488333963	0.0241461553705323
3.1	1.7358954	0.606044125706484	0.0516771154389033
3.15	1.7623101	0.604320169938611	0.078781880205113
3.2	1.7887248	0.601885878851392	0.105460449669161
3.25	1.8151395	0.598752510265875	0.131712823831049
3.3	1.8415542	0.594931322003108	0.157539002690774
3.35	1.8679689	0.590433571884139	0.182938986248339
3.4	1.8943836	0.585270517730016	0.207912774503742
3.45	1.9207983	0.579453417361787	0.232460367456984
3.5	1.947213	0.5729935286005	0.256581765108065
3.55	1.9736277	0.565902109267203	0.280276967456984
3.6	2.0000424	0.558190417182944	0.303545974503742
3.65	2.0264571	0.549869710168771	0.326388786248339
3.7	2.0528718	0.540951246045732	0.348805402690774
3.75	2.0792865	0.531446282634875	0.370795823831048
3.8	2.1057012	0.521366077757248	0.392360049669161
3.85	2.1321159	0.510721889233899	0.413498080205113
3.9	2.1585306	0.499524974885876	0.434209915438903
3.95	2.1849453	0.487786592534227	0.454495555370532
4	2.211360	0.475518	0.474355
4.05	2.23809555	0.462614124945242	0.490686758918238
4.1	2.2648311	0.449294095068946	0.505486195845083
4.15	2.29156665	0.435598877842329	0.518753310780534
4.2	2.3183022	0.421569440736608	0.530488103724591
4.25	2.34503775	0.407246751223	0.540690574677255
4.3	2.3717733	0.392671776772722	0.549360723638526
4.35	2.39850885	0.377885484856991	0.556498550608403
4.4	2.4252444	0.362928842947024	0.562104055586887
4.45	2.45197995	0.347842818514038	0.566177238573977
4.5	2.4787155	0.33266837902925	0.568718099569674
4.55	2.50545105	0.317446491963877	0.569726638573977
4.6	2.5321866	0.302218124789136	0.569202855586887
4.65	2.55892215	0.287024244976244	0.567146750608403
4.7	2.5856577	0.271905819996418	0.563558323638526
4.75	2.61239325	0.256903817320875	0.558437574677255
4.8	2.6391288	0.242059204420832	0.551784503724591
4.85	2.66586435	0.227412948767506	0.543599110780534
4.9	2.6925999	0.213006017832114	0.533881395845083
4.95	2.71933545	0.198879379085873	0.522631358918238
5	2.746071	0.185074	0.509849
5.05	2.7728216	0.171706687089891	0.489464239212036
5.1	2.7995722	0.158891870011772	0.468541826928069
5.15	2.8263228	0.14664393126575	0.447081763148098
5.2	2.8530734	0.134977253351936	0.425084047872122
5.25	2.879824	0.123906218770437	0.402548681100144
5.3	2.9065746	0.113445210021364	0.379475662832161
5.35	2.9333252	0.103608609604825	0.355864993068174
5.4	2.9600758	0.094410800020928	0.331716671808184
5.45	2.9868264	0.0858661637697835	0.307030699052189
5.5	3.013577	0.0779890833515	0.281807074800191
5.55	3.0403276	0.0707939412661865	0.256045799052189
5.6	3.0670782	0.064295120013952	0.229746871808184
5.65	3.0938288	0.0585070020949055	0.202910293068174
5.7	3.1205794	0.053443970009156	0.175536062832161
5.75	3.14733	0.0491204062568125	0.147624181100143
5.8	3.1740806	0.045550693337984	0.119174647872122
5.85	3.2008312	0.0427492137527795	0.0901874631480976
5.9	3.2275818	0.040730350001308	0.0606626269280689
5.95	3.2543324	0.0395084845836785	0.0306001392120364
6	3.281083	0.039098	0.000000
