0	0.000000	0.000000	0.000000
0.05	0.03248715	0.00035727451918425	-0.0220572185906659
0.1	0.0649743	0.001437206599014	-0.0444888246981037
0.15	0.09746145	0.00325195902290475	-0.0672948183223136
0.2	0.1299486	0.005813694574272	-0.0904751994632955
0.25	0.16243575	0.00913457603653125	-0.114029968121049
0.3	0.1949229	0.013226766193098	-0.137959124295575
0.35	0.22741005	0.0181024278273878	-0.162262667986873
0.4	0.2598972	0.023773723722816	-0.186940599194943
0.45	0.29238435	0.0302528166627983	-0.211992917919785
0.5	0.3248715	0.03755186943075	-0.237419624161399
0.55	0.35735865	0.0456830448100868	-0.263220717919785
0.6	0.3898458	0.054658505584224	-0.289396199194943
0.65	0.42233295	0.0644904145365773	-0.315946067986873
0.7	0.4548201	0.075190934450562	-0.342870324295575
0.75	0.48730725	0.0867722281095938	-0.370168968121049
0.8	0.5197944	0.099246458297088	-0.397841999463296
0.85	0.55228155	0.11262578779646	-0.425889418322314
0.9	0.5847687	0.126922379391126	-0.454311224698104
0.95	0.61725585	0.142148395864501	-0.483107418590666
1	0.649743	0.158316	-0.512278
1.05	0.68189505	0.175064725328443	-0.529333365091487
1.1	0.7140471	0.192339285710386	-0.54498727069966
1.15	0.74619915	0.210094621350448	-0.559239716824518
1.2	0.7783512	0.228285672453248	-0.572090703466062
1.25	0.81050325	0.246867379223406	-0.583540230624291
1.3	0.8426553	0.265794681865542	-0.593588298299206
1.35	0.87480735	0.285022520584275	-0.602234906490807
1.4	0.9069594	0.304505835584224	-0.609480055199093
1.45	0.93911145	0.324199567070009	-0.615323744424064
1.5	0.9712635	0.34405865524625	-0.619765974165722
1.55	1.00341555	0.364038040317566	-0.622806744424064
1.6	1.0355676	0.384092662488576	-0.624446055199093
1.65	1.06771965	0.4041774619639	-0.624683906490807
1.7	1.0998717	0.424247378948158	-0.623520298299206
1.75	1.13202375	0.444257353645969	-0.620955230624291
1.8	1.1641758	0.464162326261952	-0.616988703466062
1.85	1.19632785	0.483917237000727	-0.611620716824518
1.9	1.2284799	0.503477026066914	-0.60485127069966
1.95	1.26063195	0.522796633665132	-0.596680365091487
2	1.292784	0.541831	-0.587108
2.05	1.3248016	0.56028478808528	-0.565482452391185
2.1	1.3568192	0.5780329897312	-0.543033088741192
2.15	1.3888368	0.59504922832528	-0.519759909050023
2.2	1.4208544	0.61130712725504	-0.495662913317675
2.25	1.452872	0.626780309908	-0.470742101544151
2.3	1.4848896	0.64144239967168	-0.444997473729449
2.35	1.5169072	0.6552670199336	-0.41842902987357
2.4	1.5489248	0.66822779408128	-0.391036769976513
2.45	1.5809424	0.68029834550224	-0.362820694038279
2.5	1.61296	0.691452297584	-0.333780802058868
2.55	1.6449776	0.70166327371408	-0.303917094038279
2.6	1.6769952	0.71090489728	-0.273229569976513
2.65	1.7090128	0.71915079166928	-0.24171822987357
2.7	1.7410304	0.72637458026944	-0.209383073729449
2.75	1.773048	0.732549886468	-0.176224101544151
2.8	1.8050656	0.73765033365248	-0.142241313317675
2.85	1.8370832	0.7416495452104	-0.107434709050023
2.9	1.8691008	0.74452114452928	-0.0718042887411924
2.95	1.9011184	0.74623875499664	-0.0353500523911849
